-3.422726951506245285e-01,5.656841169639359457e-01,1.389372214226503033e-01,2.243234957714317634e-01,-8.067567927063244992e-01,-5.711073619806954493e-01
-3.415126421258580791e-01,5.695723838125007488e-01,1.443131341883283625e-01,2.243383524467144619e-01,-8.083611243574103655e-01,-5.715832092684349774e-01
-3.405393010894890438e-01,5.732308646313084566e-01,1.493790559719263555e-01,2.244633335406837071e-01,-8.099306349549045825e-01,-5.723452757597619067e-01
-3.393686886056510588e-01,5.766016749337877778e-01,1.540532230101714362e-01,2.246958558122051364e-01,-8.114389506910808514e-01,-5.733804955197884246e-01
-3.380196126392842615e-01,5.796313693942635181e-01,1.582597347081764472e-01,2.250318504073136328e-01,-8.128605612238833933e-01,-5.746720423558051571e-01
-3.365133580952122117e-01,5.822718075258478398e-01,1.619298935263038253e-01,2.254658494704432914e-01,-8.141713304960773723e-01,-5.761996212081829105e-01
-3.348733535962837848e-01,5.844809457071657999e-01,1.650034491099954259e-01,2.259910801336323105e-01,-8.153489877935189423e-01,-5.779397785819474498e-01
-3.331248242063988840e-01,5.862235396025402556e-01,1.674297152266448485e-01,2.265995643000669468e-01,-8.163735840067524174e-01,-5.798662283873887713e-01
-3.312944339637420299e-01,5.874717414218249001e-01,1.691685288415620825e-01,2.272822234294582244e-01,-8.172278986119738686e-01,-5.819501913422144845e-01
-3.294099213136281179e-01,5.882055776800761970e-01,1.701910231133045848e-01,2.280289882435861948e-01,-8.178977842331441872e-01,-5.841607476293936285e-01
-3.274997298637654097e-01,5.884132952106635450e-01,1.704801902772752342e-01,2.288289138517923260e-01,-8.183724377740793088e-01,-5.864652036925148693e-01
-3.255926363619963126e-01,5.880915661169712205e-01,1.700312161893373641e-01,2.296703012129806543e-01,-8.186445899293769424e-01,-5.888294748054253569e-01
-3.237173774423149908e-01,5.872455459654806198e-01,1.688515754032455796e-01,2.305408260821971700e-01,-8.187106082324864254e-01,-5.912184853322013378e-01
-3.219022765145194143e-01,5.858887835793561427e-01,1.669608835805216351e-01,2.314276766293890397e-01,-8.185705124514132125e-01,-5.935965883900192752e-01
-3.201748721936752418e-01,5.840429849769183113e-01,1.643905121970474781e-01,2.323177007706710429e-01,-8.182279048310205916e-01,-5.959280059657701134e-01
-3.185615498764668985e-01,5.817376379852102763e-01,1.611829783037237451e-01,2.331975639332910522e-01,-8.176898211299844510e-01,-5.981772894694752374e-01
-3.170871784638666924e-01,5.790095075453028928e-01,1.573911289538170166e-01,2.340539175060415422e-01,-8.169665113580789617e-01,-6.003097993050652281e-01
-3.157747547857390202e-01,5.759020144845085065e-01,1.530771453823902561e-01,2.348735776331591085e-01,-8.160711613864887193e-01,-6.022922003870332386e-01
-3.146450589764704375e-01,5.724645124322375045e-01,1.483113958376651720e-01,2.356437133202947953e-01,-8.150195680542954291e-01,-6.040929687218765665e-01
-3.137163248448384678e-01,5.687514785841262244e-01,1.431711680361513750e-01,2.363520420659222243e-01,-8.138297809848403785e-01,-6.056829023013083901e-01
-3.130039301287563802e-01,5.648216342617211616e-01,1.377393126403463341e-01,2.369870304421899943e-01,-8.125217240925629580e-01,-6.070356277164805636e-01
-3.125201123679710591e-01,5.607370108440991041e-01,1.321028281854008668e-01,2.375380962595014522e-01,-8.111168088072131521e-01,-6.081280921962800567e-01
-3.122737168970521893e-01,5.565619758856469312e-01,1.263514158524696729e-01,2.379958081958545857e-01,-8.096375495189800375e-01,-6.089410292968286953e-01
-3.122699840802045657e-01,5.523622333168624055e-01,1.205760297852966900e-01,2.383520780961869701e-01,-8.081071898320572044e-01,-6.094593853244721915e-01
-3.125103832972904172e-01,5.482038107671525218e-01,1.148674456446514558e-01,2.386003405933772581e-01,-8.065493460888332189e-01,-6.096726928615557872e-01
-3.129925012655121463e-01,5.441520464154534498e-01,1.093148671103205682e-01,2.387357143190125819e-01,-8.049876724652965665e-01,-6.095753775812611241e-01
-3.137099919694605887e-01,5.402705874621166471e-01,1.040045873083708106e-01,2.387551388066787295e-01,-8.034455498922388195e-01,-6.091669849724899999e-01
-3.146525947144063196e-01,5.366204123431131956e-01,9.901871980533027973e-02,2.386574812881669672e-01,-8.019457992503578048e-01,-6.084523147173999114e-01
-3.158062255786031614e-01,5.332588891190905844e-01,9.443401192230238550e-02,2.384436079799248098e-01,-8.005104178143521709e-01,-6.074414523114944897e-01
-3.171531458166132467e-01,5.302388829474684595e-01,9.032075165415975881e-02,2.381164151756303138e-01,-7.991603368451650757e-01,-6.061496900869418614e-01
-3.186722085928845871e-01,5.276079260207989785e-01,8.674177834662177844e-02,2.376808165035784182e-01,-7.979151975854903434e-01,-6.045973330405272073e-01
-3.203391828808532793e-01,5.254074636432515266e-01,8.375160636719769514e-02,2.371436840533121260e-01,-7.967931427090900742e-01,-6.028093886681625824e-01
-3.221271505677014702e-01,5.236721900385131745e-01,8.139567017307136609e-02,2.365137426763957718e-01,-7.958106204908791392e-01,-6.008151442001264941e-01
-3.240069699146905791e-01,5.224294868864265418e-01,7.970969830839003123e-02,2.358014185465932555e-01,-7.949821995595727220e-01,-5.986476389961626898e-01
-3.259477957197081111e-01,5.216989763749464437e-01,7.871922286026733495e-02,2.350186449264593247e-01,-7.943203930028515103e-01,-5.963430441397723492e-01
-3.279176440044864194e-01,5.214921986991783998e-01,7.843922971013128631e-02,2.341786299149417605e-01,-7.938354917323859894e-01,-5.939399651911225764e-01
-3.298839869883227749e-01,5.218124214862343013e-01,7.887395352068216070e-02,2.332955926205019515e-01,-7.935354082840530010e-01,-5.914786873482215102e-01
-3.318143626706238081e-01,5.226545856912065968e-01,8.001681982548491945e-02,2.323844755964736275e-01,-7.934255335206836790e-01,-5.890003846888186567e-01
-3.336769826395382665e-01,5.240053892726449503e-01,8.185053489860472098e-02,2.314606423852497430e-01,-7.935086099138659588e-01,-5.865463165400015555e-01
-3.354413218100402716e-01,5.258435066300796157e-01,8.434732235732589345e-02,2.305395695672177170e-01,-7.937846261086333177e-01,-5.841570342437394370e-01
-3.370786746649869769e-01,5.281399385971735638e-01,8.746930377998096695e-02,2.296365427563497041e-01,-7.942507382369236035e-01,-5.818716206383690581e-01
-3.385626641573677986e-01,5.308584849407069761e-01,9.116901908164698476e-02,2.287663655245682492e-01,-7.949012238802970476e-01,-5.797269825325545023e-01
-3.398696916070171881e-01,5.339563289832870430e-01,9.539008103677315553e-02,2.279430893101756228e-01,-7.957274746519095165e-01,-5.777572134675205140e-01
-3.409793185254841319e-01,5.373847222498127074e-01,1.000679571884670604e-01,2.271797710479255827e-01,-7.967180330591857595e-01,-5.759930403712213431e-01
-3.418745741408892869e-01,5.410897559636320686e-01,1.051308714153167401e-01,2.264882636553353090e-01,-7.978586786309086465e-01,-5.744613635753720304e-01
-3.425421852789929389e-01,5.450132057433545452e-01,1.105008165727749958e-01,2.258790427458256256e-01,-7.991325672715539064e-01,-5.731848953829307147e-01
-3.429727280097054631e-01,5.490934358649881553e-01,1.160946687853519066e-01,2.253610711449263448e-01,-8.005204264794020252e-01,-5.721818982229821549e-01
-3.431607029409420306e-01,5.532663497977315936e-01,1.218253930127906060e-01,2.249417010856849253e-01,-8.020008074772375650e-01,-5.714660196644850698e-01
-3.431045381227839641e-01,5.574663742112935250e-01,1.276033283171467136e-01,2.246266124616295157e-01,-8.035503935028820433e-01,-5.710462183843102446e-01
-3.428065251457175222e-01,5.616274641046745675e-01,1.333375397037275256e-01,2.244197843033454709e-01,-8.051443615413992339e-01,-5.709267727419060634e-01
