-3.530739327105560932e-01,5.746172395556787826e-01,1.503600740989785578e-01,2.190640724422457664e-01,-8.070223448396918187e-01,-5.570590649985256437e-01
-3.522978126228757390e-01,5.785048905114428264e-01,1.557549837935454651e-01,2.190922535316028874e-01,-8.086473457164029544e-01,-5.575613803690165904e-01
-3.513104536833013825e-01,5.821568647459971491e-01,1.608304732173180263e-01,2.192307483422272496e-01,-8.102326340147714134e-01,-5.583483545734890807e-01
-3.501280623734777109e-01,5.855153062300437750e-01,1.655045032415496387e-01,2.194767712613215072e-01,-8.117515506827849281e-01,-5.594065683394012778e-01
-3.487696013195362710e-01,5.885268827536106473e-01,1.697010480803098353e-01,2.198260574911532206e-01,-8.131783840074342518e-01,-5.607188782664410676e-01
-3.472564742440020780e-01,5.911436555715230412e-01,1.733514460310852101e-01,2.202729516246289820e-01,-8.144888861165113791e-01,-5.622647103695859183e-01
-3.456121925726378663e-01,5.933238742101327734e-01,1.763956517609270858e-01,2.208105031830256693e-01,-8.156607681411526256e-01,-5.640203719025275175e-01
-3.438620283157476365e-01,5.950326799629855890e-01,1.787833578650426247e-01,2.214305675987559008e-01,-8.166741587193022678e-01,-5.659593779905748301e-01
-3.420326570138794153e-01,5.962427020446302572e-01,1.804749542856145528e-01,2.221239119298158149e-01,-8.175120111141896961e-01,-5.680527913908678395e-01
-3.401517937761262544e-01,5.969345316785716893e-01,1.814422968025641847e-01,2.228803253091088954e-01,-8.181604456399693692e-01,-5.702695752313763355e-01
-3.382478247890485790e-01,5.970970616286234156e-01,1.816692602456240202e-01,2.236887347122619996e-01,-8.186090163128748598e-01,-5.725769597481761286e-01
-3.363494361691898860e-01,5.967276817890936336e-01,1.811520581818077957e-01,2.245373270372496843e-01,-8.188508935843955561e-01,-5.749408247659238969e-01
-3.344852416958250529e-01,5.958323252587330865e-01,1.798993182599333274e-01,2.254136787084745075e-01,-8.188829584881927026e-01,-5.773260999090051859e-01
-3.326834108077694196e-01,5.944253635685912140e-01,1.779319106338341783e-01,2.263048940412257792e-01,-8.187058073044246598e-01,-5.796971842860101365e-01
-3.309712982851955587e-01,5.925293540849936313e-01,1.752825353225730964e-01,2.271977534361520057e-01,-8.183236696340405736e-01,-5.820183866861782240e-01
-3.293750772629682189e-01,5.901746467204148638e-01,1.719950823574301069e-01,2.280788721335281211e-01,-8.177442462944718438e-01,-5.842543862179910841e-01
-3.279193776262863125e-01,5.873988606464560780e-01,1.681237855285453442e-01,2.289348697664621568e-01,-8.169784764379152131e-01,-5.863707118819073694e-01
-3.266269324043875599e-01,5.842462444817818623e-01,1.637321960275075483e-01,2.297525503377112199e-01,-8.160402455526961640e-01,-5.883342378882707724e-01
-3.255182354762533592e-01,5.807669352983408917e-01,1.588920060169169979e-01,2.305190915358034109e-01,-8.149460474143559452e-01,-5.901136897014926941e-01
-3.246112146962865097e-01,5.770161327441601928e-01,1.536817540763488754e-01,2.312222415334894698e-01,-8.137146135701098792e-01,-5.916801539089432405e-01
-3.239209253897108454e-01,5.730532047219750735e-01,1.481854446972432626e-01,2.318505206074525371e-01,-8.123665236148343016e-01,-5.930075831744633374e-01
-3.234592699981728714e-01,5.689407405761650605e-01,1.424911127987238402e-01,2.323934241172126713e-01,-8.109238084631817944e-01,-5.940732858395975091e-01
-3.232347504069359445e-01,5.647435668612575954e-01,1.366893619795321868e-01,2.328416226210193729e-01,-8.094095572026257512e-01,-5.948583882792015665e-01
-3.232522600794709433e-01,5.605277397400034722e-01,1.308719023118405378e-01,2.331871542290083477e-01,-8.078475361120808218e-01,-5.953482570023722609e-01
-3.235129234820801614e-01,5.563595271086456684e-01,1.251301103056636777e-01,2.334236037447896539e-01,-8.062618262398639768e-01,-5.955328668152601868e-01
-3.240139903203154148e-01,5.523043928388977619e-01,1.195536305522750808e-01,2.335462627744800401e-01,-8.046764837294551054e-01,-5.954071012261902274e-01
-3.247487917578508743e-01,5.484259951552188372e-01,1.142290357280117963e-01,2.335522648357497844e-01,-8.031152250140300985e-01,-5.949709717623656857e-01
-3.257067649904508144e-01,5.447852111477762271e-01,1.092385592450881848e-01,2.334406896235756701e-01,-8.016011371932070251e-01,-5.942297440481756343e-01
-3.268735512705145396e-01,5.414391996951819497e-01,1.046589129182420308e-01,2.332126310198232022e-01,-8.001564124480229356e-01,-5.931939604037418379e-01
-3.282311707214597973e-01,5.384405155125652209e-01,1.005602005408301469e-01,2.328712241915864012e-01,-7.988021043018131984e-01,-5.918793513529553296e-01
-3.297582750851670852e-01,5.358362874815981725e-01,9.700493713860924849e-02,2.324216282089144880e-01,-7.975579029248812679e-01,-5.903066317249410222e-01
-3.314304769910263460e-01,5.336674746726564056e-01,9.404718276789014730e-02,2.318709620020263373e-01,-7.964419265119643265e-01,-5.885011808768305652e-01
-3.332207515442835444e-01,5.319682133551707492e-01,9.173179891124494389e-02,2.312281931198227058e-01,-7.954705260103533959e-01,-5.864926107864026905e-01
-3.350999031621917368e-01,5.307652676631869904e-01,9.009383467492937392e-02,2.305039805669362174e-01,-7.946581010965959591e-01,-5.843142301373991376e-01
-3.370370878206667697e-01,5.300775953458636280e-01,8.915804901232782242e-02,2.297104748838255384e-01,-7.940169262232079639e-01,-5.820024167883834920e-01
-3.390003784024830935e-01,5.299160381629478556e-01,8.893857403138261120e-02,2.288610804748838212e-01,-7.935569866982734588e-01,-5.795959149011473688e-01
-3.409573588415195644e-01,5.302831440335322721e-01,8.943872307843969693e-02,2.279701868577737878e-01,-7.932858260216480994e-01,-5.771350762384094280e-01
-3.428757313891441783e-01,5.311731251341206272e-01,9.065094575513144015e-02,2.270528768823386612e-01,-7.932084069765938938e-01,-5.746610674882582925e-01
-3.447239206962624536e-01,5.325719529474939318e-01,9.255693038027423825e-02,2.261246209455163581e-01,-7.933269901607725716e-01,-5.722150667584838812e-01
-3.464716585587090947e-01,5.344575880009797553e-01,9.512785273738999514e-02,2.252009667335676812e-01,-7.936410346400014637e-01,-5.698374725089718762e-01
-3.480905341019084887e-01,5.368003389238196199e-01,9.832476833716108366e-02,2.242972340152073196e-01,-7.941471261422823336e-01,-5.675671471455655537e-01
-3.495544958092775545e-01,5.395633427014524530e-01,1.020991439487000108e-01,2.234282234906518338e-01,-7.948389386195567896e-01,-5.654407153654302798e-01
-3.508402940003421122e-01,5.427031557681141205e-01,1.063935228640877639e-01,2.226079477157243969e-01,-7.957072350555107754e-01,-5.634919342866840930e-01
-3.519278549731783556e-01,5.461704439530199462e-01,1.111423172703631668e-01,2.218493907476777882e-01,-7.967399130778497485e-01,-5.617511486443855784e-01
-3.528005808542804544e-01,5.499107583010008904e-01,1.162727201828013257e-01,2.211643015100790144e-01,-7.979221002518442907e-01,-5.602448401653478127e-01
-3.534455720582609928e-01,5.538653833733770959e-01,1.217057285706610870e-01,2.205630240752686211e-01,-7.992363029130677976e-01,-5.589952759368028712e-01
-3.538537719755847633e-01,5.579722446827041216e-01,1.273572684738577543e-01,2.200543662471161899e-01,-8.006626110760957094e-01,-5.580202564413783151e-01
-3.540200359340008873e-01,5.621668622629182321e-01,1.331394119355635564e-01,2.196455061192225111e-01,-8.021789603730894447e-01,-5.573329601933293409e-01
-3.539431285114202907e-01,5.663833378383620332e-01,1.389616743268833332e-01,2.193419347917443807e-01,-8.037614501752663454e-01,-5.569418787792379533e-01
-3.536256548500782415e-01,5.705553634484625825e-01,1.447323789996386445e-01,2.191474322351204818e-01,-8.053847150780576447e-01,-5.568508337195338109e-01
