1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
1.020486327879240207e+00,-1.449848366537050737e+00
