-4.127159083028093534e-01,6.404496925949909603e-01,2.109565950579814775e-01,1.930640849455086960e-01,-7.907820590841024844e-01,-4.843897250743476879e-01
-4.118572326072396095e-01,6.443122581025165774e-01,2.164670363884666493e-01,1.931517822082016722e-01,-7.925491786691504226e-01,-4.850224829720829467e-01
-4.107992854035913410e-01,6.479071692329460008e-01,2.216025935352685661e-01,1.933523840092917501e-01,-7.942460717321964125e-01,-4.859332159510803550e-01
-4.095592153323535101e-01,6.511769676968047760e-01,2.262794984422251687e-01,1.936621658150158853e-01,-7.958441057761831416e-01,-4.871067441418983623e-01
-4.081567282359070958e-01,6.540691830660073647e-01,2.304208974670829413e-01,1.940759383988145959e-01,-7.973161261893525475e-01,-4.885243341807715689e-01
-4.066137702266887644e-01,6.565372265241246064e-01,2.339582705982328203e-01,1.945871454295453329e-01,-7.986370104357145561e-01,-4.901640032950640435e-01
-4.049541945429044887e-01,6.585412023118517588e-01,2.368327347713887754e-01,1.951879656681630715e-01,-7.997841906243862153e-01,-4.920008375792235822e-01
-4.032034163549820249e-01,6.600486170897182925e-01,2.389961937390783220e-01,1.958694186555016703e-01,-8.007381273386989795e-01,-4.940073218711681924e-01
-4.013880589242502239e-01,6.610349682178684461e-01,2.404122985019176983e-01,1.966214736705035326e-01,-8.014827185037887158e-01,-4.961536804737554651e-01
-3.995355938373048588e-01,6.614841939359527023e-01,2.410571861629198231e-01,1.974331625048004191e-01,-8.020056289884253120e-01,-4.984082294721510209e-01
-3.976739774829320950e-01,6.613889716282236320e-01,2.409199711875245065e-01,1.982926971877345679e-01,-8.022985295289886132e-01,-5.007377424701503488e-01
-3.958312855314831680e-01,6.607508546361238189e-01,2.400029711468796290e-01,1.991875941743168899e-01,-8.023572372771561323e-01,-5.031078321398625430e-01
-3.940353469382102958e-01,6.595802431409615307e-01,2.383216585419118960e-01,2.001048066628300925e-01,-8.021817545526407356e-01,-5.054833500236504129e-01
-3.923133789328714371e-01,6.578961900780333494e-01,2.359043405115281988e-01,2.010308666397569721e-01,-8.017762068972887901e-01,-5.078288065576385124e-01
-3.906916245804481491e-01,6.557260484004524548e-01,2.327915782859633076e-01,2.019520379712510527e-01,-8.011486859105846348e-01,-5.101088123491782644e-01
-3.891949947967692225e-01,6.531049708377274499e-01,2.290353673424938563e-01,2.028544813957167403e-01,-8.003110062448509643e-01,-5.122885404090059547e-01
-3.878467171647130840e-01,6.500752772201229268e-01,2.246981066736539745e-01,2.037244316504970287e-01,-7.992783892546444502e-01,-5.143342074022325683e-01
-3.866679944994428908e-01,6.466857072222160774e-01,2.198513909232229224e-01,2.045483862196416369e-01,-7.980690879257045234e-01,-5.162135701392852605e-01
-3.856776768232119679e-01,6.429905779297129254e-01,2.145746621816571054e-01,2.053133043531181479e-01,-7.967039687631286560e-01,-5.178964315797477402e-01
-3.848919511904149715e-01,6.390488660181983249e-01,2.089537590231658193e-01,2.060068141152406884e-01,-7.952060663180754441e-01,-5.193551486685936691e-01
-3.843240546000030733e-01,6.349232337459111974e-01,2.030793991987254188e-01,2.066174243076298878e-01,-7.936001250965694087e-01,-5.205651324638697064e-01
-3.839840159836018785e-01,6.306790166864512104e-01,1.970456297166403026e-01,2.071347372185196600e-01,-7.919121419129587780e-01,-5.215053293449052330e-01
-3.838784338938356910e-01,6.263831894799600786e-01,1.909482743648165393e-01,2.075496573186361715e-01,-7.901689195534232768e-01,-5.221586707087702006e-01
-3.840102969625895923e-01,6.221033241691891202e-01,1.848834045755287647e-01,2.078545903023364949e-01,-7.883976401395377254e-01,-5.225124775701754931e-01
-3.843788543762798326e-01,6.179065541642903003e-01,1.789458553592648826e-01,2.080436263138931430e-01,-7.866254640498399064e-01,-5.225588059760898352e-01
-3.849795434514895476e-01,6.138585557220859190e-01,1.732278041892392206e-01,2.081127008583795734e-01,-7.848791578573169891e-01,-5.222947192267871630e-01
-3.858039808282232030e-01,6.100225581141814901e-01,1.678174274276222899e-01,2.080597268290632074e-01,-7.831847526192733389e-01,-5.217224736424053155e-01
