-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
-8.312023069642299200e-02,-1.449848366537050737e+00
