1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
1.231443112748059177e+00,3.391059585085322237e+00
