-2.535288089215343987e-01,5.247000428866466226e-01,4.031884416286901640e-02,2.762256565054998503e-01,-7.706349698741291609e-01,-7.000927982259507187e-01
-2.529123117462876991e-01,5.285475867203695000e-01,4.556490545948976845e-02,2.760868275183622766e-01,-7.721293057133153948e-01,-7.002990445670170816e-01
-2.520672356641471268e-01,5.322142876912484555e-01,5.057236633306327889e-02,2.760587187465067815e-01,-7.736233642887805351e-01,-7.008072981543238544e-01
-2.510078255382293122e-01,5.356425702653770937e-01,5.526123762990331478e-02,2.761410415218258918e-01,-7.750922351709935709e-01,-7.016081230191623108e-01
-2.497513957515753447e-01,5.387785948336185626e-01,5.955628651345579172e-02,2.763319249636585484e-01,-7.765112974451111594e-01,-7.026879633050886476e-01
-2.483180236267692464e-01,5.415730934619208403e-01,6.338830413559382038e-02,2.766279791079827022e-01,-7.778566977609467914e-01,-7.040294097251298400e-01
-2.467302203103178826e-01,5.439821405874363247e-01,6.669529548918129436e-02,2.770243694699220938e-01,-7.791058187897368370e-01,-7.056114923962134577e-01
-2.450125845637103339e-01,5.459678461402989180e-01,6.942356574201102859e-02,2.775149009157709123e-01,-7.802377249705618745e-01,-7.074099950251429014e-01
-2.431914439938616113e-01,5.474989588077382452e-01,7.152867762564385501e-02,2.780921094189346965e-01,-7.812335727496670934e-01,-7.093977871717181971e-01
-2.412944873778242183e-01,5.485513678552562666e-01,7.297625585056044528e-02,2.787473609517616691e-01,-7.820769734272060569e-01,-7.115451729318611473e-01
-2.393503909447822764e-01,5.491084931730100260e-01,7.374261714808794110e-02,2.794709573683430981e-01,-7.827542982303904440e-01,-7.138202557440316287e-01
-2.373884408154616210e-01,5.491615550517355837e-01,7.381520838937660756e-02,2.802522496199350011e-01,-7.832549172850306052e-01,-7.161893200313403929e-01
-2.354381532972738000e-01,5.487097175635774482e-01,7.319284016310168006e-02,2.810797589855165701e-01,-7.835713666643309150e-01,-7.186172309865371810e-01
-2.335288944151887591e-01,5.477601022082239091e-01,7.188570894453549798e-02,2.819413071787046920e-01,-7.836994405131451069e-01,-7.210678539563091238e-01
-2.316894999365342045e-01,5.463276715050651156e-01,6.991520719975952147e-02,2.828241562041806101e-01,-7.836382082003411353e-01,-7.235044945848100317e-01
-2.299478972276514099e-01,5.444349852551282343e-01,6.731352702431725454e-02,2.837151586869892661e-01,-7.833899593451943977e-01,-7.258903601603255984e-01
-2.283307305584170166e-01,5.421118350467336588e-01,6.412306879454643394e-02,2.846009190991046767e-01,-7.829600822010257533e-01,-7.281890415217330270e-01
-2.268629919355280578e-01,5.393947650479038458e-01,6.039567143702440077e-02,2.854679658773286999e-01,-7.823568830884158887e-01,-7.303650134878666433e-01
-2.255676601769822653e-01,5.363264890822472264e-01,5.619168501219906631e-02,2.863029338859443551e-01,-7.815913562192576824e-01,-7.323841501491124006e-01
-2.244653517082593197e-01,5.329552153595010777e-01,5.157890919628904669e-02,2.870927560498618414e-01,-7.806769142619585100e-01,-7.342142495904659949e-01
-2.235739874246966963e-01,5.293338910392805241e-01,4.663142289433408472e-02,2.878248622941989576e-01,-7.796290903447941067e-01,-7.358255607877268734e-01
-2.229084808722943123e-01,5.255193791283910842e-01,4.142833071083851237e-02,2.884873832014647754e-01,-7.784652219107501825e-01,-7.371913036268643582e-01
-2.224804538871651971e-01,5.215715801822881081e-01,3.605245152304337175e-02,2.890693550677702062e-01,-7.772041260015876141e-01,-7.382881713382416500e-01
-2.222979866278222971e-01,5.175525110630785353e-01,3.058897318782172192e-02,2.895609223387383135e-01,-7.758657742738703789e-01,-7.390968032144166200e-01
-2.223654095519158602e-01,5.135253527655260219e-01,2.512409573227869508e-02,2.899535327726969203e-01,-7.744709744682923835e-01,-7.396022143983334018e-01
-2.226831452431987657e-01,5.095534792018391324e-01,1.974368348437938181e-02,2.902401201562539446e-01,-7.730410633066447934e-01,-7.397941688943977523e-01
-2.232476079999008434e-01,5.056994789348768782e-01,1.453194470634833202e-02,2.904152690319656283e-01,-7.715976140156651786e-01,-7.396674818709482180e-01
-2.240511686764374844e-01,5.020241822088074013e-01,9.570155553189518827e-03,2.904753557364028183e-01,-7.701621599999639578e-01,-7.392222378789413684e-01
-2.250821913680915998e-01,4.985857062232336712e-01,4.935443676374440258e-03,2.904186601335026485e-01,-7.687559347164381052e-01,-7.384639128764083349e-01
-2.263251471123641778e-01,4.954385323459807866e-01,6.996455461893980043e-04,2.902454427984392238e-01,-7.673996266285061374e-01,-7.374033899548929627e-01
-2.277608078564927752e-01,4.926326297244669750e-01,-3.071749463975370631e-03,2.899579830837000771e-01,-7.661131473053566232e-01,-7.360568614009670441e-01
-2.293665215560185544e-01,4.902126403648375264e-01,-6.320556083189154961e-03,2.895605744852072783e-01,-7.649154103194205634e-01,-7.344456131269798682e-01
-2.311165665182954854e-01,4.882171410193419381e-01,-8.996739954271859574e-03,2.890594750025300419e-01,-7.638241185977956427e-01,-7.325956914446986046e-01
-2.329825801248848194e-01,4.866779969867109923e-01,-1.105914390749784815e-02,2.884628117084425680e-01,-7.628555582858825845e-01,-7.305374564502447043e-01
-2.349340540324789117e-01,4.856198220569251101e-01,-1.247608446408321470e-02,2.877804404385170822e-01,-7.620243979412262281e-01,-7.283050307052006955e-01
-2.369388850612432762e-01,4.850595572492577556e-01,-1.322581068186190478e-02,2.870237632880168199e-01,-7.613434929230398218e-01,-7.259356561696361787e-01
-2.389639684367645955e-01,4.850061787026900273e-01,-1.329681906154833726e-02,2.862055083516041321e-01,-7.608236960851703090e-01,-7.234689761878430048e-01
-2.409758180477741263e-01,4.854605421607422477e-01,-1.268802008412794891e-02,2.853394777443631902e-01,-7.604736772075906259e-01,-7.209462624793681051e-01
-2.429411970730548376e-01,4.864153681005978225e-01,-1.140875399531404710e-02,2.844402712866412886e-01,-7.602997548954630869e-01,-7.184096093184290099e-01
-2.448277418224718005e-01,4.878553678976655927e-01,-9.478655608902153418e-03,2.835229942210045762e-01,-7.603057458186189832e-01,-7.159011182289922726e-01
-2.466045619702992298e-01,4.897575077319986647e-01,-6.927370067540739029e-03,2.826029578829191147e-01,-7.604928370533357018e-01,-7.134620964967084422e-01
-2.482428015067590366e-01,4.920914034759642508e-01,-3.794123575637353696e-03,2.816953823265339052e-01,-7.608594878393091232e-01,-7.111322916093888447e-01
-2.497161466034931721e-01,4.948198367707087320e-01,-1.271550173751467838e-04,2.808151095101619199e-01,-7.614013672227640805e-01,-7.089491814820166882e-01
-2.510012690334271213e-01,4.978993800679560322e-01,4.016983966961706898e-03,2.799763348084054471e-01,-7.621113337981653135e-01,-7.069473371782521998e-01
-2.520781966200154045e-01,5.012811166795047013e-01,8.574251474121385996e-03,2.791923634102849716e-01,-7.629794630933086630e-01,-7.051578710482726553e-01
-2.529306052119846271e-01,5.049114408575716695e-01,1.347405027232206898e-02,2.784753966838252603e-01,-7.639931270994910761e-01,-7.036079790409904833e-01
-2.535460296864320284e-01,5.087329225680837785e-01,1.864026407911878458e-02,2.778363519536283244e-01,-7.651371290839009687e-01,-7.023205817075349744e-01
-2.539159942948279181e-01,5.126852217962036828e-01,2.399238321286834008e-02,2.772847174713776175e-01,-7.663938952015332262e-01,-7.013140643687277853e-01
-2.540360651371118550e-01,5.167060377759569167e-01,2.944670676789806762e-02,2.768284427765886901e-01,-7.677437226204409937e-01,-7.006021133118095490e-01
