3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
3.373013154276392478e-01,-1.449848366537050737e+00
