-2.797086100519230456e-01,5.932349154750242715e-01,2.842990025024216827e-02,2.901421868378654678e-01,-6.870865869001669957e-01,-7.011548629095631924e-01
-2.790490509815466424e-01,5.969311166567520255e-01,3.366791788326084500e-02,2.899029931004243332e-01,-6.887234085340042666e-01,-7.013016524132114071e-01
-2.781655597082721698e-01,6.004405776993982924e-01,3.864813393449106904e-02,2.897905810970435869e-01,-6.903464072222849079e-01,-7.017666648173265243e-01
-2.770729110380658611e-01,6.037081053841758527e-01,4.329097662546876890e-02,2.898057473273765172e-01,-6.919287269060168111e-01,-7.025409297389050289e-01
-2.757888644563806224e-01,6.066822818851522747e-01,4.752194993553460201e-02,2.899474572623307878e-01,-6.934440883431920444e-01,-7.036111196674531554e-01
-2.743338553083844999e-01,6.093162703734271712e-01,5.127289017590519471e-02,2.902129084259478797e-01,-6.948672853267811034e-01,-7.049598238489567237e-01
-2.727306646149276759e-01,6.115685556332483008e-01,5.448313830671835944e-02,2.905976064205209597e-01,-6.961746645363146024e-01,-7.065658497036911845e-01
-2.710040727363249857e-01,6.134036070335252555e-01,5.710060246958792440e-02,2.910954512263927429e-01,-6.973445762727837893e-01,-7.084045462328746323e-01
-2.691805012072236991e-01,6.147924515119940203e-01,5.908268572172792332e-02,2.916988319823756171e-01,-6.983577838157584150e-01,-7.104481457857604321e-01
-2.672876462187288027e-01,6.157131450459698563e-01,6.039705560919617078e-02,2.923987293119420516e-01,-6.991978201906299262e-01,-7.126661223398316203e-01
-2.653541064701947505e-01,6.161511324801085543e-01,6.102223508974558008e-02,2.931848250381772769e-01,-6.998512827394600677e-01,-7.150255659602214875e-01
-2.634090074928172598e-01,6.160994875659244752e-01,6.094799837435616041e-02,2.940456197756476375e-01,-7.003080580009267697e-01,-7.174915742498098048e-01
-2.614816240904218603e-01,6.155590275726295912e-01,6.017556033693094442e-02,2.949685593639106429e-01,-7.005614719236480381e-01,-7.200276623114262309e-01
