-4.338781333808334750e-01,6.727291403139746828e-01,2.308130352247559358e-01,1.854057227355509485e-01,-7.749715849874988516e-01,-4.609877107038558575e-01
-4.329928174379187311e-01,6.765693681002501458e-01,2.363668582988331934e-01,1.855077115735188631e-01,-7.768034160735198812e-01,-4.616600665269670611e-01
-4.319127211670705790e-01,6.801312312041649655e-01,2.415246930382888291e-01,1.857247679728504242e-01,-7.785523669011522596e-01,-4.626095213608657497e-01
-4.306552829498038193e-01,6.833575734824854919e-01,2.462021072613231887e-01,1.860529065292813311e-01,-7.801889093675744569e-01,-4.638203326492662537e-01
-4.292404263213072113e-01,6.861963838584412834e-01,2.503219341176998736e-01,1.864866671725165514e-01,-7.816852165764661686e-01,-4.652732455719969518e-01
-4.276902429013249574e-01,6.886016987644679732e-01,2.538157183088385338e-01,1.870192155475468299e-01,-7.830157329961653367e-01,-4.669458009528363873e-01
-4.260286598053095730e-01,6.905344192454605512e-01,2.566250390174726892e-01,1.876424470465153926e-01,-7.841577085516471257e-01,-4.688126558502755947e-01
-4.242810955466440603e-01,6.919630215937965234e-01,2.587026698872827435e-01,1.883470935316211292e-01,-7.850916788194779450e-01,-4.708459145479392260e-01
-4.224741077058897787e-01,6.928641413443930031e-01,2.600135382887642788e-01,1.891228327391726305e-01,-7.858018745362431723e-01,-4.730154695314671698e-01
-4.206350349964083080e-01,6.932230127608202119e-01,2.605354505189083625e-01,1.899584011555132679e-01,-7.862765457714241402e-01,-4.752893535511744094e-01
-4.187916358330436850e-01,6.930337495801117687e-01,2.602595564411565032e-01,1.908417117586187484e-01,-7.865081892962763055e-01,-4.776341049207682987e-01
-4.169717251382909495e-01,6.922994575676205686e-01,2.591905360118658130e-01,1.917599783942467162e-01,-7.864936717196936433e-01,-4.800151487284567420e-01
-4.152028109157743785e-01,6.910321750163865850e-01,2.573465005197594913e-01,1.926998486902398167e-01,-7.862342455689234066e-01,-4.823971966174205872e-01
-4.135117320932302221e-01,6.892526432439316508e-01,2.547586123473419839e-01,1.936475473105909173e-01,-7.857354602971577950e-01,-4.847446672471449336e-01
-4.119242992875591369e-01,6.869899148791596133e-01,2.514704377250636114e-01,1.945890310290530612e-01,-7.850069748001242687e-01,-4.870221285292720692e-01
-4.104649404664142409e-01,6.842808128056326877e-01,2.475370564122334471e-01,1.955101565865303703e-01,-7.840622820404651305e-01,-4.891947613202868306e-01
