1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
1.094060098450951202e+00,-1.449848366537050737e+00
