-3.266884774344847031e-01,5.542317702340446850e-01,1.222585790553283314e-01,2.322212951250781920e-01,-8.048726319480093983e-01,-5.918794640896080095e-01
-3.259521751183989124e-01,5.581190839426545258e-01,1.276082836578089630e-01,2.322154200318568562e-01,-8.064497023067510595e-01,-5.923153338508707622e-01
-3.249996965609653898e-01,5.617851322428805139e-01,1.326612944397260740e-01,2.323194937729982368e-01,-8.079987203847370791e-01,-5.930398036044310928e-01
-3.238467741835098224e-01,5.651720099424953903e-01,1.373362221309946118e-01,2.325312460804138115e-01,-8.094936866397811626e-01,-5.940403414192204634e-01
-3.225119821951860644e-01,5.682261288368721797e-01,1.415573303646400216e-01,2.328469101662835605e-01,-8.109093496351350572e-01,-5.953006005996482886e-01
-3.210164231172196736e-01,5.708990778814454492e-01,1.452558607480292086e-01,2.332613062524811209e-01,-8.122217092737272770e-01,-5.968007077387773585e-01
-3.193833949297282260e-01,5.731484113528173552e-01,1.483712658521243455e-01,2.337679330886220097e-01,-8.134085024154287247e-01,-5.985175709378061093e-01
-3.176380436730141810e-01,5.749383497478047778e-01,1.508523198310767199e-01,2.343590657812886224e-01,-8.144496562295020503e-01,-6.004252043270453809e-01
-3.158070054799644311e-01,5.762403785226842823e-01,1.526580770328527237e-01,2.350258590308864359e-01,-8.153276951312242726e-01,-6.024950668018023148e-01
-3.139180412203614878e-01,5.770337308683393118e-01,1.537586511774269304e-01,2.357584555761731981e-01,-8.160280884014844416e-01,-6.046964144405708730e-01
-3.119996662479218585e-01,5.773057426250091106e-01,1.541357915342462803e-01,2.365461002301355864e-01,-8.165395275822260324e-01,-6.069966672896082160e-01
-3.100807771929279255e-01,5.770520701378368811e-01,1.537832379259607141e-01,2.373772603182416341e-01,-8.168541254009062946e-01,-6.093617919957118323e-01
-3.081902773629305869e-01,5.762767652121288942e-01,1.527068430439948443e-01,2.382397535793951415e-01,-8.169675311551791719e-01,-6.117567021018481821e-01
-3.063567021180695349e-01,5.749922051251699084e-01,1.509244580529669477e-01,2.391208846526926279e-01,-8.168789609762202586e-01,-6.141456776764123715e-01
-3.046078455842406996e-01,5.732188796070036840e-01,1.484655852490526229e-01,2.400075911529398198e-01,-8.165911449373319808e-01,-6.164928053467245705e-01
-3.029703902566591722e-01,5.709850405104704985e-01,1.453708090477183745e-01,2.408866000480106018e-01,-8.161101963235409817e-01,-6.187624387983630125e-01
-3.014695414205936785e-01,5.683262232669877845e-01,1.416910232702459638e-01,2.417445946115479860e-01,-8.154454112860546333e-01,-6.209196784515284007e-01
-3.001286688586572993e-01,5.652846519463908814e-01,1.374864781411606618e-01,2.425683916598563583e-01,-8.146090093770657070e-01,-6.229308674156334158e-01
-2.989689589995876418e-01,5.619085416740705607e-01,1.328256743176661203e-01,2.433451281194160543e-01,-8.136158269661684095e-01,-6.247640990433158681e-01
-2.980090814564206880e-01,5.582513132780864140e-01,1.277841335422453817e-01,2.440624552401590708e-01,-8.124829762267741229e-01,-6.263897295487063088e-01
-2.972648747560828753e-01,5.543707354138909249e-01,1.224430762072199474e-01,2.447087380000603218e-01,-8.112294822721186627e-01,-6.277808873177710414e-01
-2.967490569203974360e-01,5.503280091973217214e-01,1.168880354562611412e-01,2.452732564713832331e-01,-8.098759102034779334e-01,-6.289139688178756460e-01
-2.964709673527163858e-01,5.461868097717549331e-01,1.112074357322183626e-01,2.457464051737650590e-01,-8.084439924440488534e-01,-6.297691095082657009e-01
-2.964363471381457060e-01,5.420122984646257303e-01,1.054911612694653389e-01,2.461198857639504967e-01,-8.069562649352348682e-01,-6.303306169640514600e-01
-2.966471652968110106e-01,5.378701184576435423e-01,9.982913727474196364e-02,2.463868878499010373e-01,-8.054357187419092234e-01,-6.305873526551937225e-01
-2.971014986560280846e-01,5.338253863656634568e-01,9.430994375073131764e-02,2.465422523150308520e-01,-8.039054715177810229e-01,-6.305330485682199004e-01
-2.977934727521205360e-01,5.299416918888094630e-01,8.901947932548814890e-02,2.465826113439863188e-01,-8.023884612716979392e-01,-6.301665452120861488e-01
-2.987132704734953847e-01,5.262801177949948395e-01,8.403969020573365256e-02,2.465064993994797171e-01,-8.009071630767065075e-01,-6.294919385828119385e-01
-2.998472139736954034e-01,5.228982928558392196e-01,7.944737753315389561e-02,2.463144297475561295e-01,-7.994833278742806693e-01,-6.285186254177919096e-01
-3.011779237083942462e-01,5.198494908846685858e-01,7.531309497365001882e-02,2.460089317904990969e-01,-7.981377414161948680e-01,-6.272612385530520474e-01
-3.026845563139559658e-01,5.171817895509280838e-01,7.170014723495254927e-02,2.455945454481801571e-01,-7.968900006978691941e-01,-6.257394673583253075e-01
-3.043431205201798662e-01,5.149373029871251450e-01,6.866369927608761969e-02,2.450777701127191677e-01,-7.957583049842271716e-01,-6.239777619623602112e-01
-3.061268674921562294e-01,5.131515021807419030e-01,6.625000511721235164e-02,2.444669672444562403e-01,-7.947592587004651543e-01,-6.220049241330293244e-01
-3.080067490795448393e-01,5.118526366002978945e-01,6.449576426141079288e-02,2.437722174096649541e-01,-7.939076840183427741e-01,-6.198535920300166646e-01
-3.099519345975059181e-01,5.110612693384306571e-01,6.342761270687424791e-02,2.430051343885882287e-01,-7.932164418528450112e-01,-6.175596303487624894e-01
-3.119303741664012364e-01,5.107899362289332057e-01,6.306175430002336491e-02,2.421786407946548425e-01,-7.926962611122488900e-01,-6.151614413484858268e-01
-3.139093944859423502e-01,5.110429369479745354e-01,6.340373674104604618e-02,2.413067113214310000e-01,-7.923555773185481099e-01,-6.126992156333844752e-01
-3.158563113778658504e-01,5.118162631545644103e-01,6.444837492746957608e-02,2.404040911537731195e-01,-7.922003830266045599e-01,-6.102141440921580173e-01
-3.177390426208246410e-01,5.130976654357600752e-01,6.617982256748389247e-02,2.394859981380081382e-01,-7.922340937091445490e-01,-6.077476139084511120e-01
-3.195267045870657796e-01,5.148668574134304121e-01,6.857179119435263814e-02,2.385678179214497097e-01,-7.924574338374164029e-01,-6.053404119195064936e-01
-3.211901769736797974e-01,5.170958520717281459e-01,7.158791395627961407e-02,2.376648013963995609e-01,-7.928683486856749063e-01,-6.030319577953180410e-01
-3.227026214390447123e-01,5.197494223939663760e-01,7.518224992444788590e-02,2.367917734093241966e-01,-7.934619478546840465e-01,-6.008595875995303981e-01
-3.240399420876212133e-01,5.227856759302978995e-01,7.929992321556089685e-02,2.359628608542106987e-01,-7.942304866040252875e-01,-5.988579054252409772e-01
-3.251811783309701553e-01,5.261567310682591092e-01,8.387788998975498345e-02,2.351912470295853541e-01,-7.951633907898213449e-01,-5.970582171915966851e-01
-3.261088235011024850e-01,5.298094815882613551e-01,8.884582534515228502e-02,2.344889576012836874e-01,-7.962473305324945239e-01,-5.954880566072459080e-01
