-2.816948289725615950e-01,5.917694645259617969e-01,3.147057184066404112e-02,2.876875347324272525e-01,-6.909272493363320944e-01,-6.966023486911049334e-01
-2.810319757279708952e-01,5.954721402190974455e-01,3.671166460005514942e-02,2.874592915489625478e-01,-6.925618187711792828e-01,-6.967628285349394268e-01
-2.801455196985793705e-01,5.989867463788903779e-01,4.169341523190794874e-02,2.873572204877492542e-01,-6.941819408149559889e-01,-6.972404271538602538e-01
-2.790502768933569300e-01,6.022580029292181614e-01,4.633620767643220617e-02,2.873819695713120681e-01,-6.957607959203450099e-01,-6.980259976788185661e-01
-2.777640418808591249e-01,6.052344261265852898e-01,5.056552465582320188e-02,2.875323696554565323e-01,-6.972721493266126336e-01,-6.991060582034019921e-01
-2.763072787687654852e-01,6.078691357293747322e-01,5.431320606116951666e-02,2.878054985998596549e-01,-6.986908472574463458e-01,-7.004630666265575512e-01
-2.747027909062875750e-01,6.101205969007096330e-01,5.751862275739805241e-02,2.881967581208625950e-01,-6.999932966806670098e-01,-7.020757226710505616e-01
-2.729753745049325886e-01,6.119532841164534442e-01,6.012974014043792614e-02,2.886999607063160944e-01,-7.011579158267178258e-01,-7.039192916071106421e-01
-2.711514604856484212e-01,6.133382546657751844e-01,6.210404630088350864e-02,2.893074248448335717e-01,-7.021655431526542257e-01,-7.059659461234700784e-01
-2.692587480154671198e-01,6.142536201573680632e-01,6.340932131915932857e-02,2.900100776759070853e-01,-7.029997934937334270e-01,-7.081851245608118406e-01
-2.673258324456426749e-01,6.146849058565541091e-01,6.402422712141042638e-02,2.907975649377969041e-01,-7.036473517621750773e-01,-7.105439052246008691e-01
-2.653818297461754128e-01,6.146252896840630475e-01,6.393870142516888677e-02,2.916583687261724012e-01,-7.040981966811806769e-01,-7.130073976253920032e-01
-2.634559990780633854e-01,6.140757152371454364e-01,6.315414443210953799e-02,2.925799340430693674e-01,-7.043457495807664559e-01,-7.155391521891614204e-01
-2.615773648748049851e-01,6.130448761083905351e-01,6.168339279628543004e-02,2.935488053926815222e-01,-7.043869460843604768e-01,-7.181015902055490896e-01
-2.597743397296659040e-01,6.115490718847468310e-01,5.955048163545817452e-02,2.945507747611410543e-01,-7.042222314026511665e-01,-7.206564555375749581e-01
-2.580743495081776473e-01,6.096119392889776112e-01,5.679020154023461942e-02,2.955710422056911924e-01,-7.038554827302780925e-01,-7.231652889282884633e-01
-2.565034624212625403e-01,6.072640647625240362e-01,5.344746325722904423e-02,2.965943899864178501e-01,-7.032938647243285324e-01,-7.255899246555406190e-01
-2.550860242898442820e-01,6.045424872007356676e-01,4.957648762173327839e-02,2.976053707181008923e-01,-7.025476260709010434e-01,-7.278930078691832062e-01
-2.538443028846426586e-01,6.014901014151370351e-01,4.523984213356890827e-02,2.985885094210122270e-01,-7.016298466003277889e-01,-7.300385292697491035e-01
-2.527981450029290755e-01,5.981549741624635486e-01,4.050734817134604704e-02,2.995285186299523894e-01,-7.005561452304835957e-01,-7.319923719359672232e-01
-2.519646508044264266e-01,5.945895852713573015e-01,3.545488421802800438e-02,3.004105249049438542e-01,-6.993443591955218475e-01,-7.337228631681442792e-01
-2.513578708173698217e-01,5.908500066066781908e-01,3.016311073387178965e-02,3.012203042021044941e-01,-6.980142046021062807e-01,-7.352013222786972779e-01
-2.509885318775761931e-01,5.869950314783436429e-01,2.471614165963709198e-02,3.019445226413936534e-01,-6.965869274380608323e-01,-7.364025934301280385e-01
-2.508637990033149023e-01,5.830852667909200981e-01,1.920018621480923393e-02,3.025709782874079212e-01,-6.950849528608104011e-01,-7.373055510015420477e-01
-2.509870807542746718e-01,5.791821999045040359e-01,1.370218293868297188e-02,3.030888386862067851e-01,-6.935315390529586121e-01,-7.378935636718196855e-01
-2.513578858887690615e-01,5.753472519736494428e-01,8.308446053121087971e-03,3.034888681291776913e-01,-6.919504402907908913e-01,-7.381549025593079350e-01
-2.519717390376428057e-01,5.716408295405882578e-01,3.103342404177533709e-03,3.037636380048055473e-01,-6.903655822614440662e-01,-7.380830784716538862e-01
-2.528201625849426648e-01,5.681213864157216298e-01,-1.831984398119823609e-03,3.039077132154252570e-01,-6.888007512034086677e-01,-7.376770937027921082e-01
-2.538907309336657647e-01,5.648445083540265532e-01,-6.420827410358098675e-03,3.039178075417818259e-01,-6.872792972287420366e-01,-7.369415949524271703e-01
-2.551672018173265499e-01,5.618620336440124374e-01,-1.059205326301282390e-02,3.037929010895850657e-01,-6.858238512853426228e-01,-7.358869158881785610e-01
-2.566297273102744469e-01,5.592212233328119897e-01,-1.428114939305591413e-02,3.035343135899197797e-01,-6.844560546787299415e-01,-7.345290006240298153e-01
-2.582551447490253338e-01,5.569639952542092542e-01,-1.743116929052312969e-02,3.031457283680448200e-01,-6.831962999126235392e-01,-7.328892028953460924e-01
-2.600173450062737146e-01,5.551262361362976350e-01,-1.999356429646814703e-02,3.026331632319415044e-01,-6.820634818164187374e-01,-7.309939598480277301e-01
-2.618877126026752933e-01,5.537372056892747585e-01,-2.192889145733900591e-02,3.020048863187705934e-01,-6.810747584689282874e-01,-7.288743439399690827e-01
-2.638356291764418771e-01,5.528190455986651264e-01,-2.320738811777878219e-02,3.012712769948457381e-01,-6.802453222405304700e-01,-7.265655012307696836e-01
-2.658290290541653889e-01,5.523864047205119254e-01,-2.380940537768205800e-02,3.004446341211571281e-01,-6.795881822779286097e-01,-7.241059890219944117e-01
-2.678349932765060615e-01,5.524461895081196339e-01,-2.372569426626047751e-02,2.995389362347971596e-01,-6.791139608497703817e-01,-7.215370300970959105e-01
-2.698203666099781017e-01,5.529974458826455441e-01,-2.295754046868214715e-02,2.985695603049582925e-01,-6.788307070519379316e-01,-7.189017043968810583e-01
-2.717523809637469867e-01,5.540313755447270339e-01,-2.151674561375505057e-02,2.975529675478716940e-01,-6.787437323339170492e-01,-7.162441015905586239e-01
-2.735992683174401918e-01,5.555314863121266766e-01,-1.942545539944195987e-02,2.965063661899478009e-01,-6.788554730578256757e-01,-7.136084594661488145e-01
-2.753308467778943225e-01,5.574738726836504510e-01,-1.671583708796253731e-02,2.954473619434625498e-01,-6.791653857634298852e-01,-7.110383132562785313e-01
-2.769190646779460252e-01,5.598276196937821414e-01,-1.342961103680440083e-02,2.943936072371751145e-01,-6.796698809346188863e-01,-7.085756799247332482e-01
-2.783384896054226232e-01,5.625553204264449603e-01,-9.617442857517755073e-03,2.933624599074624584e-01,-6.803623008220123225e-01,-7.062602991556585774e-01
-2.795667317517978034e-01,5.656136954382212645e-01,-5.338204453352979328e-03,2.923706611383180554e-01,-6.812329462773147881e-01,-7.041289494937078564e-01
-2.805847938108145811e-01,5.689543008717610206e-01,-6.581135629752932203e-04,2.914340410238379087e-01,-6.822691566262516494e-01,-7.022148540364787639e-01
-2.813773426379881926e-01,5.725243112168831860e-01,4.350237442794391285e-03,2.905672583369748319e-01,-6.834554453952487174e-01,-7.005471855843845574e-01
-2.819329008084796584e-01,5.762673624299612385e-01,9.608951834409795723e-03,2.897835790720675875e-01,-6.847736932699628465e-01,-6.991506765302403226e-01
-2.822439589130523174e-01,5.801244413270539857e-01,1.503598535368388944e-02,2.890946962449939539e-01,-6.862033980627021412e-01,-6.980453343318875348e-01
-2.823070117750114960e-01,5.840348076640425878e-01,2.054637623154831338e-02,2.885105914374209712e-01,-6.877219797604819940e-01,-6.972462594288986182e-01
-2.821225236634479216e-01,5.879369359374992943e-01,2.605353404146093510e-02,2.880394367945294798e-01,-6.893051369714910948e-01,-6.967635591535366046e-01
