6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
6.105753204082795538e-01,-1.449848366537050737e+00
