-2.468956572634910529e-01,5.244498411345119848e-01,3.246996041935656940e-02,2.811140902730385749e-01,-7.649408925237941581e-01,-7.112116729546398286e-01
-2.462906448488002553e-01,5.282896302793809173e-01,3.770817620290789485e-02,2.809583606194235861e-01,-7.664324077382962397e-01,-7.113915688266204684e-01
-2.454560290073031226e-01,5.319523145500414385e-01,4.271274519992673824e-02,2.809136184971527395e-01,-7.679258643309768706e-01,-7.118749652758090685e-01
-2.444059077305098526e-01,5.353804027720769909e-01,4.740377738353407366e-02,2.809798247325249188e-01,-7.693963809159470868e-01,-7.126527850212593940e-01
-2.431574683633508371e-01,5.385200851096456631e-01,5.170606443461078783e-02,2.811553453288316295e-01,-7.708193309274634641e-01,-7.137117966680500691e-01
-2.417306818411280034e-01,5.413220664251804370e-01,5.555034307193906784e-02,2.814370119851828389e-01,-7.721708193912408813e-01,-7.150348784469718888e-01
-2.401479740833849519e-01,5.437423352009571609e-01,5.887448163671082924e-02,2.818201944648366375e-01,-7.734281506476533563e-01,-7.166013090351562864e-01
-2.384338800427876492e-01,5.457428557080201692e-01,6.162456459441023604e-02,2.822988826418845187e-01,-7.745702740304836187e-01,-7.183870803134709826e-01
-2.366146849943762120e-01,5.472921713412828293e-01,6.375584986931981391e-02,2.828657767460632799e-01,-7.755781948158265715e-01,-7.203652286646211600e-01
-2.347180567663711415e-01,5.483659077131627368e-01,6.523357526921613747e-02,2.835123850011300184e-01,-7.764353386446460892e-01,-7.225061830392331963e-01
-2.327726718133877881e-01,5.489471653068415113e-01,6.603359279854137398e-02,2.842291284582574851e-01,-7.771278590918966334e-01,-7.247781293918422740e-01
-2.308078373600164213e-01,5.490267932648664750e-01,6.614281339291872008e-02,2.850054533194698037e-01,-7.776448800627525637e-01,-7.271473921188776890e-01
-2.288531113301424114e-01,5.486035381868917815e-01,6.555944940672420174e-02,2.858299513971572225e-01,-7.779786671513435614e-01,-7.295788337515028976e-01
-2.269379214478259854e-01,5.476840645182228240e-01,6.429304779881306331e-02,2.866904895469189474e-01,-7.781247248630507318e-01,-7.320362743347579304e-01
-2.250911847627152795e-01,5.462828460573645462e-01,6.236431304333578396e-02,2.875743489368498551e-01,-7.780818195059789888e-01,-7.344829316584123857e-01
-2.233409289222443306e-01,5.444219310907222331e-01,5.980472493980792947e-02,2.884683748810911719e-01,-7.778519304095213860e-01,-7.368818828185978997e-01
-2.217139167813559908e-01,5.421305864660100893e-01,5.665596229820168972e-02,2.893591376808823390e-01,-7.774401347374375604e-01,-7.391965465292298365e-01
