-2.703065821754897513e-01,5.274752348617556263e-01,5.977209682955852976e-02,2.647557767247012972e-01,-7.827223960013628412e-01,-6.732324590611905579e-01
-2.696614728414710171e-01,5.313384149202285966e-01,6.503912302033798554e-02,2.646547574153588767e-01,-7.842280459830224260e-01,-6.734998194636651059e-01
-2.687904526424063079e-01,5.350113810723707841e-01,7.005480290969257062e-02,2.646639854882567588e-01,-7.857275903914909820e-01,-6.740656936498299334e-01
-2.677081292740215446e-01,5.384363984458463426e-01,7.473887693290448553e-02,2.647826121268544997e-01,-7.871959828706910356e-01,-6.749198162062848283e-01
-2.664321291385061130e-01,5.415596038723191619e-01,7.901603526642975162e-02,2.650082330878149039e-01,-7.886085597397090030e-01,-6.760478816585596684e-01
-2.649827888424223232e-01,5.443318473675806679e-01,8.281719705182410962e-02,2.653369576882542713e-01,-7.899415221363930151e-01,-6.774318170663131689e-01
-2.633828249220968587e-01,5.467094670145490332e-01,8.608070893001107393e-02,2.657634882885750449e-01,-7.911724070377205154e-01,-6.790500793631194520e-01
-2.616569870967158096e-01,5.486549841797280225e-01,8.875343623476750210e-02,2.662812082571596739e-01,-7.922805337239531287e-01,-6.808779726994164117e-01
-2.598316994500562416e-01,5.501377062437250443e-01,9.079172052996553610e-02,2.668822771191500798e-01,-7.932474126029219752e-01,-6.828879828056280132e-01
-2.579346930808981142e-01,5.511342247938809669e-01,9.216217872606735639e-02,2.675577322742841990e-01,-7.940571042847988092e-01,-6.850501269947429916e-01
-2.559946329924054353e-01,5.516287986032988311e-01,9.284232187891450216e-02,2.682975972657331565e-01,-7.946965183971183011e-01,-6.873323197494189962e-01
-2.540407413534282455e-01,5.516136127236158648e-01,9.282097593143245895e-02,2.690909970526911832e-01,-7.951556438040163766e-01,-6.897007547969169483e-01
-2.521024187905140934e-01,5.510889075856706398e-01,9.209849194127062155e-02,2.699262810568492932e-01,-7.954277045376723088e-01,-6.921203051067035261e-01
-2.502088650792924085e-01,5.500629749927087309e-01,9.068673944958072219e-02,2.707911549024809572e-01,-7.955092387092344008e-01,-6.945549423240167108e-01
-2.483887005099472134e-01,5.485520211055330275e-01,8.860888319306181593e-02,2.716728217490853026e-01,-7.954001007492258468e-01,-6.969681767824209562e-01
-2.466695893073547197e-01,5.465798997264819103e-01,8.589894989438251471e-02,2.725581339314289697e-01,-7.951033903239176359e-01,-6.993235184507786695e-01
-2.450778667881108319e-01,5.441777221588212088e-01,8.260119793802545018e-02,2.734337552887679545e-01,-7.946253139789599684e-01,-7.015849580178047384e-01
-2.436381724212406397e-01,5.413833524535343056e-01,7.876930795948244857e-02,2.742863341025372215e-01,-7.939749877964304980e-01,-7.037174658696389029e-01
-2.423730916056641149e-01,5.382407988209070293e-01,7.446541645772630780e-02,2.751026859924428081e-01,-7.931641909832565229e-01,-7.056875050520649006e-01
-2.413028097539910988e-01,5.347995133215712737e-01,6.975901732722711301e-02,2.758699854694309783e-01,-7.922070812620616298e-01,-7.074635525157966232e-01
-2.404447831370415400e-01,5.311136126837336935e-01,6.472575767827426496e-02,2.765759641367920296e-01,-7.911198831952818145e-01,-7.090166211114661277e-01
-2.398134318431726086e-01,5.272410333153976225e-01,5.944615458122859408e-02,2.772091127962327262e-01,-7.899205601825114442e-01,-7.103207730252486529e-01
-2.394198610764401991e-01,5.232426334408429858e-01,5.400425863799207526e-02,2.777588839855194003e-01,-7.886284799194157591e-01,-7.113536137245082269e-01
-2.392716177828013713e-01,5.191812549647796260e-01,4.848628881833061399e-02,2.782158907836233541e-01,-7.872640817174870742e-01,-7.120967541175891036e-01
-2.393724901713660813e-01,5.151207573300989884e-01,4.297926108492799990e-02,2.785720971078726182e-01,-7.858485523996519007e-01,-7.125362276276601126e-01
-2.397223580018774669e-01,5.111250354334020418e-01,3.756963123575829400e-02,2.788209942392448348e-01,-7.844035156545108300e-01,-7.126628483423038674e-01
-2.403171014565810282e-01,5.072570336958838189e-01,3.234197033486663209e-02,2.789577579930042073e-01,-7.829507378931408468e-01,-7.124724964276037964e-01
-2.411485759309854870e-01,5.035777686934375108e-01,2.737768923671657362e-02,2.789793808486281668e-01,-7.815118519342997283e-01,-7.119663176735713250e-01
-2.422046591095936563e-01,5.001453733001615110e-01,2.275382711593332274e-02,2.788847735073600731e-01,-7.801080983545681802e-01,-7.111508254284015784e-01
-2.434693752137597755e-01,4.970141760021780097e-01,1.854191760548062895e-02,2.786748307904444166e-01,-7.787600831651900757e-01,-7.100378953080609401e-01
-2.449230993304292170e-01,4.942338297513970136e-01,1.480694507584057185e-02,2.783524575442139493e-01,-7.774875496783649753e-01,-7.086446459144831733e-01
-2.465428423066153840e-01,4.918485052772362254e-01,1.160640266876300508e-02,2.779225512779092688e-01,-7.763091620381499247e-01,-7.069932022843498087e-01
-2.483026139243822428e-01,4.898961639750802899e-01,8.989462823028260274e-03,2.773919396008711069e-01,-7.752422979235260581e-01,-7.051103427863506523e-01
-2.501738590967423903e-01,4.884079251774605668e-01,6.996270087005651561e-03,2.767692720963463859e-01,-7.743028483646478000e-01,-7.030270344967046725e-01
-2.521259588231217208e-01,4.874075416624822354e-01,5.657364910139461855e-03,2.760648679932642957e-01,-7.735050234012279535e-01,-7.007778664719027661e-01
-2.541267848119197481e-01,4.869109956006137940e-01,4.993245779984389898e-03,2.752905227774422592e-01,-7.728611633819907345e-01,-6.984003945345969022e-01
-2.561432942188393014e-01,4.869262247963004331e-01,5.014075498681380694e-03,2.744592786077242330e-01,-7.723815569617360488e-01,-6.959344149152247860e-01
-2.581421490483704062e-01,4.874529861334007119e-01,5.719535589643109930e-03,2.735851649532902163e-01,-7.720742681875060187e-01,-6.934211870869576577e-01
-2.600903435709076561e-01,4.884828597416521201e-01,7.098830845726489258e-03,2.726829171343808644e-01,-7.719449763602486136e-01,-6.909026281769151678e-01
-2.619558227155112107e-01,4.899993937769991925e-01,9.130843956573597708e-03,2.717676813354575338e-01,-7.719968334983364766e-01,-6.884205022800561347e-01
-2.637080748401796626e-01,4.919783860914205831e-01,1.178443808215945410e-02,2.708547151000253450e-01,-7.722303451122897178e-01,-6.860156277744688946e-01
-2.653186835217411499e-01,4.943882956968081999e-01,1.501890326848887014e-02,2.699590922773350554e-01,-7.726432805455727415e-01,-6.837271243595161030e-01
-2.667618249466112701e-01,4.971907740116553454e-01,1.878454081075031645e-02,2.690954208789356761e-01,-7.732306192916907905e-01,-6.815917191221622096e-01
-2.680146999701245036e-01,5.003413035735571057e-01,2.302337811104759879e-02,2.682775813619589500e-01,-7.739845394408922941e-01,-6.796431276703608360e-01
-2.690578927591262826e-01,5.037899302886934549e-01,2.767000526648555336e-02,2.675184915643547545e-01,-7.748944537479361960e-01,-6.779115225028639058e-01
-2.698756509379904855e-01,5.074820743777440635e-01,3.265252353211711700e-02,2.668299029791624255e-01,-7.759470977782498835e-01,-6.764230965936556261e-01
-2.704560851250539244e-01,5.113594048985863338e-01,3.789359486697785329e-02,2.662222313893999326e-01,-7.771266732346502337e-01,-6.751997259452265920e-01
-2.707912884994447822e-01,5.153607629517074074e-01,4.331158089547004764e-02,2.657044232149503582e-01,-7.784150479534942546e-01,-6.742587308795365830e-01
-2.708773794379064626e-01,5.194231192366306482e-01,4.882175869059324214e-02,2.652838573624005658e-01,-7.797920122555319633e-01,-6.736127323207111717e-01
-2.707144722108818513e-01,5.234825523436721362e-01,5.433759970242046933e-02,2.649662810149898684e-01,-7.812355894113423016e-01,-6.732695964566132174e-01
