1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
1.073039021144748029e+00,-1.449848366537050737e+00
