-3.017892702326747667e-01,5.394602514974782270e-01,9.511517796738289121e-02,2.457045281144181470e-01,-7.981889715576808708e-01,-6.264485817601324058e-01
-3.010922565750071556e-01,5.433413114595825322e-01,1.004260193323429640e-01,2.456612093822904130e-01,-7.997289311432973502e-01,-6.268154220010306865e-01
-3.001746259018158725e-01,5.470147661803620442e-01,1.054607004723584485e-01,2.457277796960491423e-01,-8.012509974610894092e-01,-6.274749692169047099e-01
-2.990516323097027751e-01,5.504227316451697494e-01,1.101383741308279429e-01,2.459025304382968791e-01,-8.027296743423444347e-01,-6.284156163390144378e-01
-2.977414509116318442e-01,5.535114452665512719e-01,1.143835248136138016e-01,2.461822347948636192e-01,-8.041400425254254802e-01,-6.296218482279469786e-01
-2.962648662808202715e-01,5.562321176827110802e-01,1.181272721805555204e-01,2.465622256277405777e-01,-8.054582523031048602e-01,-6.310745236723805940e-01
-2.946449404914526227e-01,5.585417150138323183e-01,1.213085877343038632e-01,2.470364823643378116e-01,-8.066620016643051283e-01,-6.327511794528029032e-01
-2.929066657929402240e-01,5.604036573563894175e-01,1.238753962176277756e-01,2.475977250786947637e-01,-8.077309858523924468e-01,-6.346263522272411750e-01
-2.910766060778655628e-01,5.617884195904657707e-01,1.257855336193731688e-01,2.482375146882574157e-01,-8.086473046843508650e-01,-6.366719157657464434e-01
-2.891825304777011496e-01,5.626740215050508587e-01,1.270075355801354444e-01,2.489463588834680829e-01,-8.093958150902069715e-01,-6.388574326352816080e-01
-2.872530416942664644e-01,5.630463958947259373e-01,1.275212333689026423e-01,2.497138239958422712e-01,-8.099644181363563344e-01,-6.411505207005564477e-01
-2.853172010868982866e-01,5.628996256444712687e-01,1.273181394081777107e-01,2.505286534556121492e-01,-8.103442722256584130e-01,-6.435172356737710597e-01
-2.834041521133858765e-01,5.622360438006546168e-01,1.264016103349447917e-01,2.513788937682377989e-01,-8.105299270939164691e-01,-6.459224713653218819e-01
-2.815427434854740341e-01,5.610661940441098450e-01,1.247867824328701136e-01,2.522520290391944697e-01,-8.105193764641116516e-01,-6.483303792400377796e-01
-2.797611533569277498e-01,5.594086525925319187e-01,1.225002814879458946e-01,2.531351249993774033e-01,-8.103140305548084399e-01,-6.507048083829285456e-01
-2.780865160156702487e-01,5.572897160933649729e-01,1.195797161894300853e-01,2.540149832396678131e-01,-8.099186128307678256e-01,-6.530097660647429247e-01
-2.765445528948600185e-01,5.547429632652781661e-01,1.160729706231400371e-01,2.548783059703494946e-01,-8.093409882065212280e-01,-6.552098978323426248e-01
-2.751592102365023607e-01,5.518087006944573103e-01,1.120373167683359483e-01,2.557118711014633727e-01,-8.085919321786302350e-01,-6.572709845078597013e-01
-2.739523064113482675e-01,5.485333051557608197e-01,1.075383719247393621e-01,2.565027168191938434e-01,-8.076848519372802349e-01,-6.591604517495581739e-01
-2.729431926868510772e-01,5.449684760642378167e-01,1.026489285300997700e-01,2.572383341381293542e-01,-8.066354713277302801e-01,-6.608478859969744157e-01
-2.721484320964240311e-01,5.411704122169547215e-01,9.744768490573640918e-02,2.579068651684842117e-01,-8.054614916011493264e-01,-6.623055487871004621e-01
-2.715815019424105969e-01,5.371989269833279401e-01,9.201790524877218047e-02,2.584973040820673917e-01,-8.041822392783987139e-01,-6.635088796834948122e-01
-2.712525262956901884e-01,5.331165157221703366e-01,8.644603593630106886e-02,2.589996970247493424e-01,-8.028183112635758345e-01,-6.644369765049219501e-01
-2.711680455605076645e-01,5.289873886456478713e-01,8.082030323289046692e-02,2.594053365441967851e-01,-8.013912257321672561e-01,-6.650730402761868554e-01
-2.713308306715900287e-01,5.248764818060959181e-01,7.522931512083230743e-02,2.597069455214675027e-01,-7.999230854412359148e-01,-6.654047714542208336e-01
-2.717397496972040472e-01,5.208484585067300054e-01,6.976068749251984613e-02,2.598988451590687476e-01,-7.984362581255667335e-01,-6.654247036090200629e-01
-2.723896944567592016e-01,5.169667133305783091e-01,6.449971258509545891e-02,2.599771013330871017e-01,-7.969530767012379391e-01,-6.651304609554704594e-01
-2.732715741571567492e-01,5.132923911740143730e-01,5.952808545112131533e-02,2.599396436082314077e-01,-7.954955602244548896e-01,-6.645249270163609001e-01
-2.743723819620678128e-01,5.098834341220994659e-01,5.492270251671071968e-02,2.597863514812012720e-01,-7.940851550525803715e-01,-6.636163132999188807e-01
-2.756753388167751950e-01,5.067936696087881332e-01,5.075454487788833013e-02,2.595191029873264998e-01,-7.927424945040760784e-01,-6.624181192094650283e-01
-2.771601167796866605e-01,5.040719539137562544e-01,4.708765786613611226e-02,2.591417816889670100e-01,-7.914871745662482860e-01,-6.609489774326922085e-01
-2.788031416252305661e-01,5.017613854790335948e-01,4.397823747494955526e-02,2.586602392508675075e-01,-7.903375428789242152e-01,-6.592323826914675555e-01
-2.805779716902652154e-01,4.998986026001340233e-01,4.147383336353094307e-02,2.580822122619326753e-01,-7.893104983265880614e-01,-6.572963058200724795e-01
-2.824557469866215698e-01,4.985131795980719538e-01,3.961267722687167314e-02,2.574171936229315838e-01,-7.884212990722337944e-01,-6.551726994760885825e-01
-2.844056996760198075e-01,4.976271344974405042e-01,3.842314424986903454e-02,2.566762605994356017e-01,-7.876833777088988464e-01,-6.528969061264332518e-01
-2.863957142970221526e-01,4.972545594731898055e-01,3.792335408616587245e-02,2.558718634334863906e-01,-7.871081633114999088e-01,-6.505069830189854629e-01
-2.883929238420677166e-01,4.974013829118870134e-01,3.812091630018232813e-02,2.550175800992753872e-01,-7.867049114452104863e-01,-6.480429623736355671e-01
-2.903643260798940418e-01,4.980652689644468056e-01,3.901282350403256771e-02,2.541278442593762898e-01,-7.864805445173840281e-01,-6.455460677550417525e-01
-2.922774035386739300e-01,4.992356571150508016e-01,4.058549356637675132e-02,2.532176546208088630e-01,-7.864395061337177140e-01,-6.430579093219987996e-01
-2.941007303866172151e-01,5.008939407699301016e-01,4.281496034915566185e-02,2.523022746176943332e-01,-7.865836342266862014e-01,-6.406196812550382091e-01
-2.958045500841883779e-01,5.030137804156192827e-01,4.566721053357514215e-02,2.513969316034810331e-01,-7.869120585699297399e-01,-6.382713840998542887e-01
-2.973613090839180018e-01,5.055615437364161524e-01,4.909866231682036286e-02,2.505165245019314590e-01,-7.874211288027906930e-01,-6.360510930756855252e-01
-2.987461339086205925e-01,5.084968624065766551e-01,5.305678016482962001e-02,2.496753481632481841e-01,-7.881043792176671836e-01,-6.339942907176848719e-01
-2.999372414880667748e-01,5.117732932171451532e-01,5.748081843133512336e-02,2.488868415586932836e-01,-7.889525362908782480e-01,-6.321332787566035227e-01
-3.009162754894099123e-01,5.153390698206584686e-01,6.230268549728967820e-02,2.481633655144876160e-01,-7.899535742734894450e-01,-6.304966801461369119e-01
-3.016685643395620176e-01,5.191379306629362311e-01,6.744791910437575311e-02,2.475160140467636272e-01,-7.910928231322047477e-01,-6.291090379135904076e-01
-3.021832995189139837e-01,5.231100085330588900e-01,7.283676267099559176e-02,2.469544616381014746e-01,-7.923531317881649105e-01,-6.279905133193555145e-01
-3.024536353412479173e-01,5.271927674582600476e-01,7.838533148169624099e-02,2.464868471159368524e-01,-7.937150879988095209e-01,-6.271566819276465088e-01
-3.024767136971906467e-01,5.313219732239448101e-01,8.400685661278406435e-02,2.461196932651453506e-01,-7.951572944248423980e-01,-6.266184228339024553e-01
-3.022536190439941706e-01,5.354326844261813045e-01,8.961299318794968549e-02,2.458578600216701771e-01,-7.966566984819510866e-01,-6.263818936246312585e-01
