-2.617993877991493523e-01,-1.449848366537050959e+00
-2.617993877991493523e-01,-1.449848366537050959e+00
-2.617993877991493523e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492413e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991492968e-01,-1.449848366537050959e+00
-2.617993877991493523e-01,-1.449848366537050959e+00
-2.617993877991493523e-01,-1.449848366537050959e+00
