1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
1.251718178247474444e+00,-1.449848366537050737e+00
