-2.576159903171397758e-01,5.251074161609785573e-01,4.510700120770350097e-02,2.733224518120241364e-01,-7.738688853642331500e-01,-6.933941707280729672e-01
-2.569924646549033298e-01,5.289592582276195776e-01,5.035802035705394530e-02,2.731934311424614181e-01,-7.753654539781404953e-01,-6.936159785208962925e-01
-2.561409999776103064e-01,5.326279647531169115e-01,5.536736303657163738e-02,2.731749911976567025e-01,-7.768603540565114374e-01,-6.941389084612913374e-01
-2.550759306871288601e-01,5.360559147928588564e-01,6.005497685452065859e-02,2.732666982571683167e-01,-7.783286498741914805e-01,-6.949533130375826762e-01
-2.538146484110876955e-01,5.391892566716623980e-01,6.434561222958556925e-02,2.734665435234601705e-01,-7.797457172180372043e-01,-6.960454451084348015e-01
-2.523772949352061090e-01,5.419787451647755105e-01,6.817009279870678284e-02,2.737710077694953670e-01,-7.810877223253410717e-01,-6.973977259459683831e-01
-2.507864327882796118e-01,5.443805132477073094e-01,7.146650732753445645e-02,2.741751371775567603e-01,-7.823320908755738712e-01,-6.989890392406519215e-01
-2.490666988871819143e-01,5.463567657648382703e-01,7.418129719648147713e-02,2.746726282733886193e-01,-7.834579538428086964e-01,-7.007950461133247710e-01
-2.472444457423055297e-01,5.478763826061799902e-01,7.627021382273602157e-02,2.752559205623572036e-01,-7.844465573429733052e-01,-7.027885179328345888e-01
-2.453473738500111523e-01,5.489154196956150811e-01,7.769912181212679236e-02,2.759162961531297364e-01,-7.852816245358725800e-01,-7.049396853513858474e-01
-2.434041581121562103e-01,5.494574973759739356e-01,7.844462631983217804e-02,2.766439862558225937e-01,-7.859496591686210287e-01,-7.072166033214615233e-01
-2.414440704659970294e-01,5.494940676516436584e-01,7.849450702151128390e-02,2.774282849241039850e-01,-7.864401824288278497e-01,-7.095855328547205909e-01
-2.394966004127327963e-01,5.490245541666141094e-01,7.784794611120959829e-02,2.782576707455863274e-01,-7.867458973153754753e-01,-7.120113408622305018e-01
-2.375910748214309365e-01,5.480563616296044716e-01,7.651554357955969721e-02,2.791199373562114894e-01,-7.868627775874916797e-01,-7.144579195471362221e-01
-2.357562782701307924e-01,5.466047544645162848e-01,7.451911931750210272e-02,2.800023336579808286e-01,-7.867900813382152636e-01,-7.168886265059225549e-01
-2.340200752720855704e-01,5.446926075469783468e-01,7.189130791342757121e-02,2.808917144609543448e-01,-7.865302921567753902e-01,-7.192667459605353031e-01
-2.324090360189305926e-01,5.423500347668446242e-01,6.867495793786382308e-02,2.817747019629396887e-01,-7.860889934985140215e-01,-7.215559704401980357e-01
-2.309480677424211592e-01,5.396139036420750656e-01,6.492235266091461732e-02,2.826378580418925646e-01,-7.854746840969953903e-01,-7.237209008245228947e-01
-2.296600544315747783e-01,5.365272461666658055e-01,6.069427323781861894e-02,2.834678667882691294e-01,-7.846985438985785155e-01,-7.257275610256779252e-01
-2.285655084123598968e-01,5.331385774416550483e-01,5.605892826321956512e-02,2.842517260709835902e-01,-7.837741609961028644e-01,-7.275439218113232132e-01
-2.276822381613881063e-01,5.295011344283639954e-01,5.109077520263438643e-02,2.849769462365919215e-01,-7.827172303647953466e-01,-7.291404264413092751e-01
-2.270250376310887219e-01,5.256720474617433414e-01,4.586925964994525984e-02,2.856317533142493370e-01,-7.815452348945384209e-01,-7.304905090032551840e-01
-2.266054032475617319e-01,5.217114571062424488e-01,4.047749781875942254e-02,2.862052933693275958e-01,-7.802771183493552032e-01,-7.315710946829291350e-01
-2.264312855294932092e-01,5.176815886932677468e-01,3.500092640138774414e-02,2.866878339505808393e-01,-7.789329585824791291e-01,-7.323630697967062897e-01
-2.265068828844629678e-01,5.136457966156717792e-01,2.952594219218385163e-02,2.870709579483334828e-01,-7.775336477289064296e-01,-7.328517083508838681e-01
