-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
-1.461834626150322891e-01,-1.449848366537050737e+00
