-4.237099082096733582e-01,6.564234599146192561e-01,2.214437338874359895e-01,1.889401224309161520e-01,-7.834999883661595277e-01,-4.720230478012815700e-01
-4.228372123148051998e-01,6.602757758721836678e-01,2.269767493900831656e-01,1.890358615079847093e-01,-7.852994977851198710e-01,-4.726769220025566764e-01
-4.217675631809276737e-01,6.638547904388765186e-01,2.321240061098643892e-01,1.892454872694476764e-01,-7.870223582500529558e-01,-4.736081483849794993e-01
-4.205182629407744344e-01,6.671031850243579475e-01,2.368013907193973200e-01,1.895651340300757159e-01,-7.886394882092390146e-01,-4.748012510361760419e-01
-4.191091335808474483e-01,6.699687117193970920e-01,2.409318845558634514e-01,1.899894679043796220e-01,-7.901233970914568472e-01,-4.762372240312838789e-01
-4.175621999046175148e-01,6.724050916467072536e-01,2.444469967876705674e-01,1.905117858479328519e-01,-7.914487476235460006e-01,-4.778938374496027319e-01
-4.159013566471720935e-01,6.743728294520412447e-01,2.472880779282147223e-01,1.911241188252215673e-01,-7.925928842822840270e-01,-4.797459568095694959e-01
-4.141520238246467756e-01,6.758399234655063648e-01,2.494074750631496418e-01,1.918173380676483353e-01,-7.935363103935201279e-01,-4.817658734923424557e-01
-4.123407936538825425e-01,6.767824519292681140e-01,2.507694918829996844e-01,1.925812643072273844e-01,-7.942630973611737311e-01,-4.839236455751262378e-01
-4.104950717159159268e-01,6.771850178312223134e-01,2.513511207468734909e-01,1.934047806538909120e-01,-7.947612115386260001e-01,-4.861874500029477186e-01
-4.086427144979776216e-01,6.770410383058337311e-01,2.511425204983401827e-01,1.942759503787632458e-01,-7.950227472937407835e-01,-4.885239480871454432e-01
-4.068116650596991235e-01,6.763528690978068969e-01,2.501472222797958000e-01,1.951821412414674051e-01,-7.950440586987834735e-01,-4.908986668654978236e-01
-4.050295883485084403e-01,6.751317599115368440e-01,2.483820555521725204e-01,1.961101581430443053e-01,-7.948257867242674024e-01,-4.932763988692943080e-01
-4.033235076465171431e-01,6.733976421544825008e-01,2.458767971328956747e-01,1.970463857997571955e-01,-7.943727834803101517e-01,-4.956216223330746629e-01
-4.017194437683668795e-01,6.711787561379282119e-01,2.426735564370510190e-01,1.979769428322840363e-01,-7.936939395460936852e-01,-4.978989429035042824e-01
-4.002420589405915052e-01,6.685111297553277820e-01,2.388259193976658423e-01,1.988878481742764326e-01,-7.928019243900595869e-01,-5.000735565308304098e-01
-3.989143077638210855e-01,6.654379246359463096e-01,2.343978810532090229e-01,1.997652000545613038e-01,-7.917128530083179516e-01,-5.021117315520584601e-01
-3.977570982668385824e-01,6.620086685280638372e-01,2.294626020623100615e-01,2.005953670318818827e-01,-7.904458939950514962e-01,-5.039813060998248329e-01
-3.967889667738928594e-01,6.582783941244801929e-01,2.241010272564900596e-01,2.013651896946045960e-01,-7.890228352245303167e-01,-5.056521949970773644e-01
