-2.645916244401291806e-01,5.262119829046318920e-01,5.320337103121763889e-02,2.685359559572514931e-01,-7.789467606762414675e-01,-6.822004382782607124e-01
-2.639561895256692381e-01,5.300704085121020759e-01,5.846307308210119125e-02,2.684227494059553965e-01,-7.804479380786616405e-01,-6.824477639102425330e-01
-2.630939227229251998e-01,5.337418010902746923e-01,6.347580600059044009e-02,2.684199233386823646e-01,-7.819450299968484508e-01,-6.829947540130577588e-01
-2.620193095441791797e-01,5.371684723715843823e-01,6.816140556955230245e-02,2.685268097810105115e-01,-7.834130456102932349e-01,-6.838314146796040660e-01
-2.607498716185565613e-01,5.402965598454559926e-01,7.244459066043673623e-02,2.687411769087308944e-01,-7.848273442012482226e-01,-6.849436856874906443e-01
-2.593058588212322491e-01,5.430768663243565886e-01,7.625623842568396427e-02,2.690592961462484056e-01,-7.861641157745145048e-01,-6.863137111095071186e-01
-2.577099193728784599e-01,5.454656334376009053e-01,7.953457980474110123e-02,2.694760200643701586e-01,-7.874008510981244102e-01,-6.879201352043436968e-01
-2.559867532577815297e-01,5.474252361753552121e-01,8.222628902228601433e-02,2.699848690274445628e-01,-7.885167878413774645e-01,-6.897384187513285747e-01
-2.541627534061907667e-01,5.489247858500858612e-01,8.428744107030894384e-02,2.705781252498233314e-01,-7.894933198253433204e-01,-6.917411727491158402e-01
-2.522656382196908353e-01,5.499406295852363735e-01,8.568431266242249045e-02,2.712469336025412625e-01,-7.903143573526514309e-01,-6.938985080055478649e-01
-2.503240782409950071e-01,5.504567357737322197e-01,8.639400493261262248e-02,2.719814091100074549e-01,-7.909666281493822337e-01,-6.961784004833494466e-01
-2.483673191234494482e-01,5.504649568932593606e-01,8.640487020060771961e-02,2.727707515524472881e-01,-7.914399105837435222e-01,-6.985470732415979267e-01
-2.464248025719601998e-01,5.499651635635400826e-01,8.571673028628890023e-02,2.736033679148918152e-01,-7.917271934225573737e-01,-7.009693963655839744e-01
