4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
4.318961633055530824e-01,-1.449848366537050737e+00
