-3.095301253285347443e-01,5.435798217693701417e-01,1.036220372771767817e-01,2.413866081032785271e-01,-8.007596315766580819e-01,-6.155028644639939372e-01
-3.088207250525805136e-01,5.474634855136163436e-01,1.089445614522910333e-01,2.413555694516139327e-01,-8.023102515536099100e-01,-6.158919268032265748e-01
-3.078920649209893057e-01,5.511352906704213295e-01,1.139846319292834309e-01,2.414344093737890162e-01,-8.038399025341235182e-01,-6.165723786502335102e-01
-3.067595509015568211e-01,5.545373388643244361e-01,1.186612403494260448e-01,2.416212354424847886e-01,-8.053229447803673668e-01,-6.175323147103035648e-01
-3.054414855234934834e-01,5.576159140353856847e-01,1.228988080777040359e-01,2.419126443804695825e-01,-8.067343670026931868e-01,-6.187559515107277086e-01
-3.039587556783613920e-01,5.603223367981938763e-01,1.266284960798582659e-01,2.423038018009644190e-01,-8.080502820925544727e-01,-6.202239113909101542e-01
-3.023345003421153976e-01,5.626137485082347567e-01,1.297894264863099778e-01,2.427885306355108130e-01,-8.092484074233290414e-01,-6.219135279510985548e-01
-3.005937631909283425e-01,5.644538105072762768e-01,1.323297867428845365e-01,2.433594064704726889e-01,-8.103085154701673565e-01,-6.237991688353132780e-01
-2.987631342131447099e-01,5.658133043300387355e-01,1.342077877829996879e-01,2.440078587692406376e-01,-8.112128409437687759e-01,-6.258525734964255349e-01
-2.968703836028820930e-01,5.666706196315851596e-01,1.353924496421017309e-01,2.447242776537421893e-01,-8.119464317875462189e-01,-6.280432051595679077e-01
-2.949440905057416629e-01,5.670121183194969383e-01,1.358641914559366448e-01,2.454981265056372652e-01,-8.124974332481731398e-01,-6.303386174491668603e-01
-2.930132686114426122e-01,5.668323658371500207e-01,1.356152077658618893e-01,2.463180610872376386e-01,-8.128572967275276007e-01,-6.327048369905197145e-01
-2.911069901792222581e-01,5.661342236378645865e-01,1.346496192585189267e-01,2.471720561512784908e-01,-8.130209081261469128e-01,-6.351067636889043966e-01
-2.892540098574700735e-01,5.649288004215595738e-01,1.329833931090289578e-01,2.480475405971143688e-01,-8.129866337040482227e-01,-6.375085903115886854e-01
-2.874823896286313740e-01,5.632352634209002451e-01,1.306440354871833964e-01,2.489315421404299233e-01,-8.127562848847581511e-01,-6.398742424663734774e-01
-2.858191263752694056e-01,5.610805146416526501e-01,1.276700659912641811e-01,2.498108422054317879e-01,-8.123350066686069182e-01,-6.421678391266490982e-01
-2.842897839163374130e-01,5.584987402147700841e-01,1.241102902840203193e-01,2.506721413411764909e-01,-8.117310971713824763e-01,-6.443541725609379656e-01
-2.829181318891578201e-01,5.555308436905741498e-01,1.200228925976241090e-01,2.515022349301825888e-01,-8.109557680732174534e-01,-6.463992049620786995e-01
-2.817257945278992537e-01,5.522237760631020231e-01,1.154743737621168886e-01,2.522881983237591497e-01,-8.100228573183839709e-01,-6.482705773246467684e-01
-2.807319131793040157e-01,5.486297765158026918e-01,1.105383628702503174e-01,2.530175798322503722e-01,-8.089485061879960748e-01,-6.499381242805523096e-01
-2.799528272560376507e-01,5.448055383823456888e-01,1.052943316573307087e-01,2.536785992489681285e-01,-8.077508128839839818e-01,-6.513743867664743004e-01
-2.794017792011143086e-01,5.408113147515156705e-01,9.982624032369691314e-02,2.542603488254591149e-01,-8.064494740864803779e-01,-6.525551126594942852e-01
-2.790886498564955076e-01,5.367099776986856696e-01,9.422114213517573944e-02,2.547529928773582530e-01,-8.050654246986810314e-01,-6.534597339778370761e-01
-2.790197313190301287e-01,5.325660445050696135e-01,8.856777203049781555e-02,2.551479615227092990e-01,-8.036204843245928764e-01,-6.540718080033524062e-01
-2.791975448448180686e-01,5.284446836258206437e-01,8.295514197567599446e-02,2.554381334807045989e-01,-8.021370171002024652e-01,-6.543794088442207446e-01
-2.796207115451023739e-01,5.244107127467069196e-01,7.747116322943559119e-02,2.556180024339694823e-01,-8.006376094794619425e-01,-6.543754556209316897e-01
-2.802838834237917354e-01,5.205276011250076218e-01,7.220131325173806403e-02,2.556838212288837786e-01,-7.991447686116546212e-01,-6.540579637187678985e-01
-2.811777416727432310e-01,5.168564885720898783e-01,6.722736285007080426e-02,2.556337182010446352e-01,-7.976806421634105027e-01,-6.534302064817611999e-01
-2.822890680217469139e-01,5.134552338599076560e-01,6.262617738370779286e-02,2.554677802052676694e-01,-7.962667589393834788e-01,-6.525007763748257306e-01
-2.836008933220526274e-01,5.103775059147513948e-01,5.846860442808243796e-02,2.551880975281545227e-01,-7.949237885160754802e-01,-6.512835370222410658e-01
-2.850927254498190067e-01,5.076719317442619506e-01,5.481845917459682305e-02,2.547987667754595398e-01,-7.936713173721668957e-01,-6.497974606023518840e-01
-2.867408561163422576e-01,5.053813154468488333e-01,5.173161790217961631e-02,2.543058490435124441e-01,-7.925276386978497012e-01,-6.480663487448553584e-01
-2.885187433765885601e-01,5.035419426936872389e-01,4.925522898567002983e-02,2.537172821656722976e-01,-7.915095531900729897e-01,-6.461184391846381825e-01
-2.903974636870021442e-01,5.021829845943452941e-01,4.742704998695312923e-02,2.530427475069765841e-01,-7.906321786589929346e-01,-6.439859047677009007e-01
-2.923462244584857928e-01,5.013260137476570621e-01,4.627491831381602694e-02,2.522934935744277074e-01,-7.899087671268371080e-01,-6.417042557309395878e-01
-2.943329253769242371e-01,5.009846434950090410e-01,4.581636166884428540e-02,2.514821205094515677e-01,-7.893505292145689411e-01,-6.393116602155003436e-01
-2.963247545148828266e-01,5.011642989644624624e-01,4.605835302735883374e-02,2.506223312149922777e-01,-7.889664668866657182e-01,-6.368482014498548782e-01
-2.982888036051472014e-01,5.018621255268105319e-01,4.699721320136962532e-02,2.497286563240663781e-01,-7.887632169505736091e-01,-6.343550927058352329e-01
-3.001926859196526465e-01,5.030670369490148897e-01,4.861866222294564110e-02,2.488161613320835630e-01,-7.887449089718727713e-01,-6.318738727916521913e-01
-3.020051400703644973e-01,5.047599020416425608e-01,5.089801889676603963e-02,2.479001449069469787e-01,-7.889130423612754628e-01,-6.294456053755632663e-01
-3.036966037323551859e-01,5.069138651890993108e-01,5.380054601989137097e-02,2.469958376053477123e-01,-7.892663882219916882e-01,-6.271101047929448224e-01
