1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
1.901537742842175360e-01,-1.449848366537050737e+00
