-2.296756511515471999e-01,5.266172782978998379e-01,1.153393617600184662e-02,2.951057990006187293e-01,-7.470742864023492968e-01,-7.418607932675577166e-01
-2.291008917219699015e-01,5.304313264595568178e-01,1.675289979759875258e-02,2.948988127806257964e-01,-7.485639899084657323e-01,-7.419641699175351102e-01
-2.282939510499453206e-01,5.340781115263639744e-01,2.175086130245129645e-02,2.948038280823595536e-01,-7.500611619773758232e-01,-7.423753629519196373e-01
-2.272685369781859421e-01,5.375004393826239291e-01,2.644816888204259975e-02,2.948215587043410135e-01,-7.515409140761666329e-01,-7.430863394460867077e-01
-2.260414974823632406e-01,5.406446517753316083e-01,3.076966357994792567e-02,2.949510828521608730e-01,-7.529785288017424305e-01,-7.440848131970266843e-01
-2.246325171843555069e-01,5.434614528640994147e-01,3.464593187013109699e-02,2.951898958262052508e-01,-7.543499344218811409e-01,-7.453545003860687634e-01
-2.230637902067860168e-01,5.459066729835644338e-01,3.801448411071772782e-02,2.955339758217227497e-01,-7.556321715940483852e-01,-7.468754043728191849e-01
-2.213596750128408175e-01,5.479419578080867437e-01,4.082083444955686424e-02,2.959778605288373998e-01,-7.568038395719127731e-01,-7.486241241424423931e-01
-2.195463359547300541e-01,5.495353713367375770e-01,4.301945796430972635e-02,2.965147328909229496e-01,-7.578455095022621490e-01,-7.505741826670514483e-01
-2.176513753544861984e-01,5.506619017336202848e-01,4.457460203011054389e-02,2.971365150511788289e-01,-7.587400932522190278e-01,-7.526963730818413412e-01
-2.157034591190569728e-01,5.513038601607768152e-01,4.546093123376970802e-02,2.978339701330307010e-01,-7.594731575917466060e-01,-7.549591219908686757e-01
-2.137319381933551199e-01,5.514511643668034147e-01,4.566398860443543484e-02,2.985968120149035676e-01,-7.600331754522522409e-01,-7.573288703058561611e-01
-2.117664676144901392e-01,5.511015009143082066e-01,4.518046039999634722e-02,2.994138236412905441e-01,-7.604117083068865357e-01,-7.597704727145563330e-01
-2.098366245718104039e-01,5.502603624470875365e-01,4.401823695662487879e-02,3.002729846400456482e-01,-7.606035163476801975e-01,-7.622476171351518781e-01
-2.079715267157400405e-01,5.489409591610218131e-01,4.219626786276275965e-02,3.011616090822584746e-01,-7.606065959106900198e-01,-7.647232653318969398e-01
-2.061994519999883479e-01,5.471640064639998746e-01,3.974421558724916537e-02,3.020664941278366489e-01,-7.604221463448983531e-01,-7.671601152639055954e-01
-2.045474615850686462e-01,5.449573934939401232e-01,3.670191728879501625e-02,3.029740800565516867e-01,-7.600544710538724713e-01,-7.695210847548178412e-01
-2.030410277661589546e-01,5.423557395343340248e-01,3.311866950834208012e-02,3.038706218058748187e-01,-7.595108195985096344e-01,-7.717698147646302465e-01
-2.017036694967506705e-01,5.393998472921738285e-01,2.905235451863230622e-02,3.047423716419557227e-01,-7.588011794054569936e-01,-7.738711889868884475e-01
-2.005565988329696125e-01,5.361360634138497838e-01,2.456843010185405518e-02,3.055757719993955068e-01,-7.579380266958548606e-01,-7.757918647640991150e-01
-1.996183824831803122e-01,5.326155575094880801e-01,1.973880638794223152e-02,3.063576568616329099e-01,-7.569360467011551075e-01,-7.775008084970297384e-01
-1.989046235633153970e-01,5.288935313991243170e-01,1.464063416679661778e-02,3.070754593414893874e-01,-7.558118330861993694e-01,-7.789698269102216521e-01
-1.984276695684030756e-01,5.250283704004164997e-01,9.355028934098674753e-03,3.077174223884074356e-01,-7.545835758181944630e-01,-7.801740838224759944e-01
-1.981963534020252382e-01,5.210807483936642504e-01,3.965754052940750896e-03,3.082728088270266231e-01,-7.532707456020513170e-01,-7.810925905588563811e-01
-1.982157749759174692e-01,5.171126982792606519e-01,-1.442114948120520879e-03,3.087321062577849662e-01,-7.518937815683771619e-01,-7.817086569363720372e-01
-1.984871313142635429e-01,5.131866594216782929e-01,-6.783524530408424624e-03,3.090872217663204746e-01,-7.504737872815938626e-01,-7.820102889682161162e-01
-1.990076031839915771e-01,5.093645138513922532e-01,-1.197475699986916275e-02,3.093316609411088658e-01,-7.490322384637702058e-01,-7.819905191686634671e-01
