-3.828820452587216039e-01,6.037243775303265947e-01,1.812515832332617371e-01,2.054039245112766754e-01,-8.030414556750862243e-01,-5.196823815530680069e-01
-3.820633266032231745e-01,6.076046483026587008e-01,1.867022399136422095e-01,2.054648464907835315e-01,-8.047311978528165488e-01,-5.202530918444403518e-01
-3.810392167748464232e-01,6.112330900322026084e-01,1.918064964454162524e-01,2.056369656944611046e-01,-8.063667872217835653e-01,-5.211046156338746682e-01
-3.798264159689175301e-01,6.145519872194842304e-01,1.964814895002477968e-01,2.059169915041793308e-01,-8.079206667724937452e-01,-5.222226180082669700e-01
-3.784442819351836462e-01,6.175083815129875919e-01,2.006508036278220608e-01,2.063001666179681559e-01,-8.093664764670508438e-01,-5.235891322307196782e-01
-3.769145137057989814e-01,6.200549529993435449e-01,2.042458544727083769e-01,2.067803604506240345e-01,-8.106795872322316576e-01,-5.251828587239134594e-01
-3.752608180782059932e-01,6.221508231275637568e-01,2.072071653939950853e-01,2.073501683502939341e-01,-8.118376088330696572e-01,-5.269794802859565364e-01
-3.735085632397794342e-01,6.237622612402354827e-01,2.094855027179205464e-01,2.080010153058959310e-01,-8.128208554557452281e-01,-5.289519905093017504e-01
-3.716844231238853880e-01,6.248632772670829061e-01,2.110428360195635289e-01,2.087232636640054817e-01,-8.136127535579206205e-01,-5.310710341790907396e-01
-3.698160153660925431e-01,6.254360847434462523e-01,2.118530930084134845e-01,2.095063251101604296e-01,-8.142001781894475654e-01,-5.333052599422803963e-01
-3.679315351253658051e-01,6.254714209892368038e-01,2.119026838022348702e-01,2.103387777500914380e-01,-8.145737065188879411e-01,-5.356216866553180633e-01
-3.660593865789865120e-01,6.249687149291636157e-01,2.111907764011466959e-01,2.112084895182328170e-01,-8.147277805999852962e-01,-5.379860854640020618e-01
-3.642278136129366573e-01,6.239360974278617133e-01,2.097293135831026500e-01,2.121027493269120046e-01,-8.146607752658274748e-01,-5.403633798111309172e-01
-3.624645311242638002e-01,6.223902538232629622e-01,2.075427706169234998e-01,2.130084073473433870e-01,-8.143749711649297396e-01,-5.427180652095234814e-01
-3.607963584328892637e-01,6.203561231774187279e-01,2.046676624120087329e-01,2.139120255929560233e-01,-8.138764370324226283e-01,-5.450146497972864212e-01
-3.592488565641271947e-01,6.178664532310137458e-01,2.011518172698643081e-01,2.148000395760746306e-01,-8.131748290012743574e-01,-5.472181154723121388e-01
-3.578459715981594513e-01,6.149612238050203850e-01,1.970534416381419796e-01,2.156589312565238559e-01,-8.122831178246011641e-01,-5.492943978662876425e-01
-3.566096868688291011e-01,6.116869541996785564e-01,1.924400057297503963e-01,2.164754128249727905e-01,-8.112172570958527951e-01,-5.512108816579369686e-01
