-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
-5.158861473711834345e-02,-1.449848366537050737e+00
