-3.711951566625248944e-01,5.914996778541317113e-01,1.692589102704002979e-01,2.106112925158724059e-01,-8.054699086598801072e-01,-5.340958827072669335e-01
-3.703928290524949318e-01,5.953838899194683343e-01,1.746871575411916844e-01,2.106600651153038295e-01,-8.071328853662034231e-01,-5.346405520654694543e-01
-3.693827846464277087e-01,5.990225817180495627e-01,1.797797546348678388e-01,2.108196156812447986e-01,-8.087475450862728898e-01,-5.354674511193714403e-01
-3.681815354388122685e-01,6.023579711770473688e-01,1.844541721843178106e-01,2.110868427793638757e-01,-8.102867026070615930e-01,-5.365625944484360144e-01
-3.668082898480840015e-01,6.053369420013892110e-01,1.886341547054999346e-01,2.114571743868465803e-01,-8.117242684658162455e-01,-5.379083300002543977e-01
-3.652846368559767853e-01,6.079119202782443665e-01,1.922510906414280907e-01,2.119246594943260398e-01,-8.130357757676019981e-01,-5.394836360111455731e-01
-3.636342124787734775e-01,6.100416741447941549e-01,1.952452791295578027e-01,2.124820659756794794e-01,-8.141988828354345120e-01,-5.412644349563688895e-01
-3.618823530475250294e-01,6.116920191247503524e-01,1.975670597349958868e-01,2.131209833236267226e-01,-8.151938358675085983e-01,-5.432239213277126888e-01
-3.600557389640144379e-01,6.128364122604972319e-01,1.991777724291190488e-01,2.138319296760602117e-01,-8.160038764487429486e-01,-5.453329018343534562e-01
-3.581820318620456689e-01,6.134564196489220578e-01,2.000505180414569040e-01,2.146044632857375400e-01,-8.166155803147003844e-01,-5.475601481443959084e-01
-3.562895074814393936e-01,6.135420444796552131e-01,2.001706943040191256e-01,2.154272991658473246e-01,-8.170191161723867612e-01,-5.498727634205913262e-01
-3.544066860868229085e-01,6.130919060978977653e-01,1.995362892566114876e-01,2.162884320424528495e-01,-8.172084165335108397e-01,-5.522365645803715140e-01
-3.525619619570150576e-01,6.121132647684136563e-01,1.981579217910138802e-01,2.171752669438256067e-01,-8.171812562153915049e-01,-5.546164823915420428e-01
-3.507832333470739528e-01,6.106218913979857277e-01,1.960586279087452866e-01,2.180747587524358155e-01,-8.169392381479854137e-01,-5.569769812012418386e-01
-3.490975343891484783e-01,6.086417861147136454e-01,1.932734001752536290e-01,2.189735618463930500e-01,-8.164876900885508215e-01,-5.592824993207207163e-01
-3.475306706473642038e-01,6.062047539291148812e-01,1.898484961814004279e-01,2.198581905815709392e-01,-8.158354794818339917e-01,-5.614979099123422746e-01
-3.461068604654276015e-01,6.033498493847432309e-01,1.858405389568309474e-01,2.207151908380836081e-01,-8.149947567422641814e-01,-5.635890007270779600e-01
-3.448483848239387584e-01,6.001227049071549136e-01,1.813154377600316725e-01,2.215313222038882979e-01,-8.139806394717624682e-01,-5.655229693115777501e-01
