1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
1.290386895664396461e+00,3.391059585085322237e+00
