9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
9.784441732668340830e-01,-1.449848366537050737e+00
