1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
1.280562931845006913e+00,3.391059585085322237e+00
