-2.987109928093252265e-01,5.379440939440500724e-01,9.171405345366379080e-02,2.474567105082696450e-01,-7.970391281224951108e-01,-6.308557588352438072e-01
-2.980189470990683986e-01,5.418239411167473651e-01,9.702034916744572968e-02,2.474083283835716573e-01,-7.985750774854775136e-01,-6.312135487451736582e-01
-2.971057506588401509e-01,5.454978763903446382e-01,1.020529655116095835e-01,2.474698470891223689e-01,-8.000943366826833714e-01,-6.318645803228578606e-01
-2.959865964065837574e-01,5.489080236064294294e-01,1.067311174507812321e-01,2.476396337042283680e-01,-8.015714632521203642e-01,-6.327973681063709943e-01
-2.946796079555671355e-01,5.520006037843819824e-01,1.109793132120373560e-01,2.479145340206528325e-01,-8.029815715584186497e-01,-6.339965064318819898e-01
-2.932055283256733702e-01,5.547267859088784725e-01,1.147286551591912840e-01,2.482899496424415819e-01,-8.043008242660419915e-01,-6.354429506097311053e-01
-2.915873881211776819e-01,5.570434684700450445e-01,1.179180545898681487e-01,2.487599242358121132e-01,-8.055069096651390481e-01,-6.371143204113696168e-01
-2.898501582373409491e-01,5.589139776561464767e-01,1.204953320657653482e-01,2.493172370865937570e-01,-8.065794908386900719e-01,-6.389852215767078958e-01
-2.880203912790531007e-01,5.603086683878992780e-01,1.224181753583031274e-01,2.499535028675992920e-01,-8.075006130736849252e-01,-6.410275828201457138e-01
-2.861258550452134841e-01,5.612054152955054942e-01,1.236549289461892354e-01,2.506592772107682499e-01,-8.082550570188538064e-01,-6.432110073910168868e-01
-2.841951607019588266e-01,5.615899823587245931e-01,1.241851923274324143e-01,2.514241682680908307e-01,-8.088306268741537464e-01,-6.455031395140925499e-01
-2.822573876750276156e-01,5.614562622554618576e-01,1.240002091466312351e-01,2.522369548930353256e-01,-8.092183652996781662e-01,-6.478700469118536809e-01
-2.803417068644549204e-01,5.608063794022746240e-01,1.231030350728283818e-01,2.530857123560956712e-01,-8.094126896292189732e-01,-6.502766210401534908e-01
-2.784770035424237733e-01,5.596506540437079513e-01,1.215084791355858229e-01,2.539579466128585317e-01,-8.094114471864816140e-01,-6.526869966334587492e-01
-2.766915012473436519e-01,5.580074283180411765e-01,1.192428203757953664e-01,2.548407380712748860e-01,-8.092158908115736349e-01,-6.550649916677091511e-01
-2.750123881361705713e-01,5.559027587280539473e-01,1.163433086838914221e-01,2.557208955667432115e-01,-8.088305788777524485e-01,-6.573745679471946213e-01
-2.734654475964237719e-01,5.533699826200697558e-01,1.128574650893823250e-01,2.565851208665002603e-01,-8.082632068900523770e-01,-6.595803112672299351e-01
-2.720746954349078095e-01,5.504491689124847431e-01,1.088422021177926080e-01,2.574201835107368663e-01,-8.075243800205099687e-01,-6.616479285721561521e-01
-2.708620266281887012e-01,5.471864652805215057e-01,1.043627888560629824e-01,2.582131051819079870e-01,-8.066273375166147508e-01,-6.635447578034163740e-01
-2.698468754070315612e-01,5.436333552514669432e-01,9.949168792987328480e-02,2.589513521027675402e-01,-8.055876407541946449e-01,-6.652402843054623371e-01
-2.690458933090820182e-01,5.398458392386867866e-01,9.430729271590942986e-02,2.596230332263045337e-01,-8.044228367952125369e-01,-6.667066558216824257e-01
-2.684726507155676956e-01,5.358835535652061166e-01,8.889259294464224581e-02,2.602171012276764950e-01,-8.031521087184266827e-01,-6.679191863646284366e-01
-2.681373682224865718e-01,5.318088411731800580e-01,8.333379564959608743e-02,2.607235525730450254e-01,-8.017959228280867601e-01,-6.688568376831984796e-01
-2.680466849085245684e-01,5.276857871821075685e-01,7.771892649718958879e-02,2.611336222604592749e-01,-8.003756812562340395e-01,-6.695026657759368671e-01
-2.682034710684702006e-01,5.235792319360202951e-01,7.213643420523507821e-02,2.614399682451216678e-01,-7.989133866156147290e-01,-6.698442190173488076e-01
-2.686066931972099781e-01,5.195537738230414648e-01,6.667381831616570054e-02,2.616368401207828653e-01,-7.974313233910651499e-01,-6.698738740752814280e-01
-2.692513388554154119e-01,5.156727740585671516e-01,6.141629826095673650e-02,2.617202263773316107e-01,-7.959517588239944930e-01,-6.695890959961912081e-01
-2.701284084553696729e-01,5.119973758272114983e-01,5.644553958396669735e-02,2.616879745372375221e-01,-7.944966642752668839e-01,-6.689926097002398819e-01
-2.712249799271546635e-01,5.085855506396611547e-01,5.183845146985688324e-02,2.615398787296367433e-01,-7.930874565506580431e-01,-6.680924717113709832e-01
-2.725243506444030572e-01,5.054911853762892315e-01,4.766606832065334309e-02,2.612777298187640707e-01,-7.917447575191346454e-01,-6.669020332629010950e-01
-2.740062589260023884e-01,5.027632241083617171e-01,4.399252701448874703e-02,2.609053240746171398e-01,-7.904881696001183622e-01,-6.654397889319764170e-01
-2.756471849491104464e-01,5.004448792304715399e-01,4.087415053898668660e-02,2.604284275483790823e-01,-7.893360643675932931e-01,-6.637291085763598053e-01
-2.774207281176863660e-01,4.985729265216294892e-01,3.835864781521602929e-02,2.598546947584748912e-01,-7.883053816155636273e-01,-6.617978544257002715e-01
-2.792980549779997546e-01,4.971770983167139168e-01,3.648443859865868610e-02,2.591935419444168498e-01,-7.874114367231744849e-01,-6.596778895135517740e-01
-2.812484088380102776e-01,4.962795879003757404e-01,3.528011126805119524e-02,2.584559769197500856e-01,-7.866677349951916032e-01,-6.574044879795942764e-01
-2.832396695280481325e-01,4.958946764822885767e-01,3.476402003066203505e-02,2.576543893478175362e-01,-7.860857927570369386e-01,-6.550156618515833307e-01
-2.852389494317346674e-01,4.960284917010526762e-01,3.494402656289441467e-02,2.568023069583858509e-01,-7.856749662563671244e-01,-6.525514224589110679e-01
-2.872132101936770709e-01,4.966789036354885001e-01,3.581738938869460931e-02,2.559141247014078413e-01,-7.854422907553579858e-01,-6.500529973829108910e-01
-2.891298835093945030e-01,4.978355609438447904e-01,3.737080243124668577e-02,2.550048149880559389e-01,-7.853923334748268426e-01,-6.475620256107629258e-01
-2.909574792037776803e-01,4.994800662183294104e-01,3.958058223745242188e-02,2.540896279111730105e-01,-7.855270651630567036e-01,-6.451197541977182759e-01
-2.926661644231645099e-01,5.015862861705333575e-01,4.241300146305815311e-02,2.531837906103995284e-01,-7.858457559127434155e-01,-6.427662592094313121e-01
-2.942282991528282210e-01,5.041207890812933190e-01,4.582476440792659922e-02,2.523022147314707975e-01,-7.863449013645018582e-01,-6.405397120564910729e-01
-2.956189153160941885e-01,5.070433992496058417e-01,4.976361877609658535e-02,2.514592202440171786e-01,-7.870181855673925586e-01,-6.384757096773416851e-01
-2.968161292552622399e-01,5.103078560945187858e-01,5.416909644263911972e-02,2.506682827852040329e-01,-7.878564864971516757e-01,-6.366066835783724676e-01
-2.978014802498130109e-01,5.138625641641096919e-01,5.897337483846465389e-02,2.499418102771703842e-01,-7.888479295692539806e-01,-6.349613987581825825e-01
-2.985601906951718121e-01,5.176514195727076606e-01,6.410224957353172215e-02,2.492909529367453580e-01,-7.899779934571435902e-01,-6.335645493121768723e-01
-2.990813464554538115e-01,5.216146982364116003e-01,6.947620802926035566e-02,2.487254490800486773e-01,-7.912296711825331785e-01,-6.324364533201847216e-01
-2.993579985509509100e-01,5.256899915669589474e-01,7.501159275642566016e-02,2.482535074454804702e-01,-7.925836878409922015e-01,-6.315928457271255958e-01
-2.993871896172235481e-01,5.298131758399211577e-01,8.062184249766901623e-02,2.478817252278445182e-01,-7.940187745228165506e-01,-6.310447645550046891e-01
-2.991699103921767744e-01,5.339194020908061278e-01,8.621879740424209793e-02,2.476150397247696144e-01,-7.955119960484720032e-01,-6.307985230965786894e-01
