-3.298127158272414761e-01,5.563926122651192685e-01,1.256208472867217374e-01,2.306072455423984757e-01,-8.053911145966500262e-01,-5.876655010326437001e-01
-3.290715991590520417e-01,5.602802928229955182e-01,1.309756906816028632e-01,2.306056781126533117e-01,-8.069734065463076700e-01,-5.881095660095830846e-01
-3.281148786853069765e-01,5.639449980084220160e-01,1.360312028938310824e-01,2.307140860087192602e-01,-8.085263155875643815e-01,-5.888417419388195517e-01
-3.269583447411799071e-01,5.673288248110600618e-01,1.407059217511774651e-01,2.309301340822832171e-01,-8.100237707090580663e-01,-5.898493873535216592e-01
-3.256206193956003858e-01,5.703782117060303136e-01,1.449240795468451637e-01,2.312499930073257104e-01,-8.114404716117344929e-01,-5.911160571772922090e-01
-3.241228427648046306e-01,5.730447999109270496e-01,1.486169310020863943e-01,2.316684234528005315e-01,-8.127523934052788279e-01,-5.926217914710042445e-01
-3.224883400736189287e-01,5.752862223092199967e-01,1.517239884298955399e-01,2.321788681200852023e-01,-8.139372732701162239e-01,-5.943434241170877375e-01
-3.207422742709606922e-01,5.770668046518484529e-01,1.541941335873449059e-01,2.327735499863956281e-01,-8.149750643613538070e-01,-5.962549076233527590e-01
-3.189112881536377841e-01,5.783581640107615662e-01,1.559865763752639189e-01,2.334435758726303711e-01,-8.158483427384229936e-01,-5.983276520077978056e-01
-3.170231391606392890e-01,5.791396905744989887e-01,1.570716328043766374e-01,2.341790451590831101e-01,-8.165426543724069175e-01,-6.005308772773151338e-01
-3.151063293147933209e-01,5.793989008196714918e-01,1.574312985668036013e-01,2.349691640555799932e-01,-8.170467913028870433e-01,-6.028319802239857639e-01
-3.131897322457017907e-01,5.791316528349255144e-01,1.570596000262043379e-01,2.358023662578212498e-01,-8.173529887074898470e-01,-6.051969170518428642e-01
-3.113022188527700962e-01,5.783422179822961251e-01,1.559627111849741787e-01,2.366664410673949837e-01,-8.174570378587694419e-01,-6.075906036689879830e-01
-3.094722829763245642e-01,5.770432069292490418e-01,1.541588327632215094e-01,2.375486701110698096e-01,-8.173583134626488667e-01,-6.099773353241236817e-01
-3.077276684463594592e-01,5.752553520854546409e-01,1.516778373868052920e-01,2.384359736694081633e-01,-8.170597174485367820e-01,-6.123212266540338788e-01
-3.060949990721821834e-01,5.730071523215006790e-01,1.485606924482967273e-01,2.393150673290478925e-01,-8.165675446502721480e-01,-6.145866721876810379e-01
-3.045994135141452119e-01,5.703343892452382713e-01,1.448586789316013146e-01,2.401726292274742325e-01,-8.158912787354103413e-01,-6.167388259916918303e-01
-3.032642075240632451e-01,5.672795270412589463e-01,1.406324299409043022e-01,2.409954775887275802e-01,-8.150433290116149143e-01,-6.187440975235686258e-01
-3.021104867281838580e-01,5.638910098082874356e-01,1.359508165665630486e-01,2.417707575807055420e-01,-8.140387202344060436e-01,-6.205706589729053091e-01
-3.011568339198849031e-01,5.602224714315772180e-01,1.308897109529945091e-01,2.424861357887583002e-01,-8.128947482091392063e-01,-6.221889575114538662e-01
-3.004189956821701202e-01,5.563318733771434044e-01,1.255306570791336895e-01,2.431299998268474649e-01,-8.116306138471950371e-01,-6.235722240357071122e-01
-2.999095940150677819e-01,5.522805855480551473e-01,1.199594790383076148e-01,2.436916598295429670e-01,-8.102670474926779720e-01,-6.246969682679622826e-01
