3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
3.057696994683344882e-01,-1.449848366537050737e+00
