-2.688673605722788906e-01,5.271280101606674595e-01,5.812300028878314428e-02,2.656966204025038580e-01,-7.818026821902194223e-01,-6.754747910616235584e-01
-2.682246805072825424e-01,5.309900437370463910e-01,6.338816403089442275e-02,2.655925921252895172e-01,-7.833071493763548165e-01,-6.757371746091919151e-01
-2.673558564531939297e-01,5.346626635358633362e-01,6.840308732302569084e-02,2.655988423473333304e-01,-7.848060231150603139e-01,-6.762983583302251134e-01
-2.662754654737859994e-01,5.380881457469187668e-01,7.308753493244202204e-02,2.657145669259500798e-01,-7.862742718777468998e-01,-6.771481442174884791e-01
-2.650011077335694409e-01,5.412126267178729577e-01,7.736620450659748016e-02,2.659374042304206709e-01,-7.876872385283587574e-01,-6.782722876719983196e-01
-2.635530981524247807e-01,5.439869439550469865e-01,8.117000477207669817e-02,2.662635036630027208e-01,-7.890211220712413098e-01,-6.796527696078425995e-01
-2.619541362231858628e-01,5.463674106593537916e-01,8.443725329903273291e-02,2.666876047507126257e-01,-7.902534484149567051e-01,-6.812680934347238315e-01
-2.602289593045412630e-01,5.483165107767135060e-01,8.711476726359324019e-02,2.672031247850963354e-01,-7.913635167468061615e-01,-6.830936021530676916e-01
-2.584039838013669765e-01,5.498035017909695954e-01,8.915882097057981071e-02,2.678022537016838678e-01,-7.923328084594069010e-01,-6.851018125544827697e-01
-2.565069377822917218e-01,5.508049132483503474e-01,9.053594543593890265e-02,2.684760555730815734e-01,-7.931453465389559643e-01,-6.872627651238074620e-01
-2.545664878125482034e-01,5.513049303676650359e-01,9.122354817451538977e-02,2.692145766871147372e-01,-7.937879949157080617e-01,-6.895443895677421109e-01
-2.526118621406334697e-01,5.512956540785280968e-01,9.121033546901236022e-02,2.700069606535195343e-01,-7.942506894406318185e-01,-6.919128868575630253e-01
-2.506724719007875635e-01,5.507772313792388408e-01,9.049652464732638180e-02,2.708415713019473037e-01,-7.945265947841178011e-01,-6.943331292101977414e-01
-2.487775317007052678e-01,5.497578528782469665e-01,8.909383997586339810e-02,2.717061242860716597e-01,-7.946121844996485439e-01,-6.967690795164120932e-01
-2.469556808675985593e-01,5.482536175807641854e-01,8.702529229404776245e-02,2.725878282904824479e-01,-7.945072445669176808e-01,-6.991842313607200543e-01
-2.452346067293920129e-01,5.462882681751712877e-01,8.432474902416231544e-02,2.734735365557833253e-01,-7.942148037164991070e-01,-7.015420699959873385e-01
-2.436406716074284162e-01,5.438928030332907948e-01,8.103630724621435633e-02,2.743499091071059381e-01,-7.937409965373480869e-01,-7.038065534889171859e-01
-2.421985456800470615e-01,5.411049736684065969e-01,7.721348774077529953e-02,2.752035856114175560e-01,-7.930948676013288567e-01,-7.059426118093086178e-01
-2.409308485214296525e-01,5.379686783596520083e-01,7.291827198620337569e-02,2.760213682220677422e-01,-7.922881264725900596e-01,-7.079166599754840306e-01
-2.398578028959619246e-01,5.345332639922678597e-01,6.822000689257756711e-02,2.767904131195566553e-01,-7.913348644279232236e-01,-7.096971195769496976e-01
-2.389969052531579763e-01,5.308527489022200063e-01,6.319420354315585797e-02,2.774984287518014736e-01,-7.902512439818709655e-01,-7.112549411638681152e-01
-2.383626182686917616e-01,5.269849797448463713e-01,5.792125650137003312e-02,2.781338780435886893e-01,-7.890551719290309629e-01,-7.125641182157945730e-01
-2.379660916486088240e-01,5.229907352775146068e-01,5.248510953119667199e-02,2.786861811148146351e-01,-7.877659656745493733e-01,-7.136021817775221043e-01
-2.378149181815523150e-01,5.189327896301216825e-01,4.697189213524044504e-02,2.791459143556811462e-01,-7.864040212446821165e-01,-7.143506634797458510e-01
-2.379129326050959392e-01,5.148749473084220929e-01,4.146854942134825528e-02,2.795050010938983642e-01,-7.849904896938282306e-01,-7.147955136516015440e-01
-2.382600611608056695e-01,5.108810619806878339e-01,3.606148573066159102e-02,2.797568885978550246e-01,-7.835469667994082732e-01,-7.149274606859076231e-01
-2.388522296646762300e-01,5.070140511375281767e-01,3.083524041651974912e-02,2.798967058370434580e-01,-7.820951991023149530e-01,-7.147422978358477508e-01
-2.396813374414623610e-01,5.033349190257607741e-01,2.587121230822053697e-02,2.799213963130507410e-01,-7.806568076357759400e-01,-7.142410842898377910e-01
-2.407353035086323700e-01,4.999018008117701029e-01,2.124644780782447562e-02,2.798298204232983477e-01,-7.792530291974443246e-01,-7.134302487516156477e-01
-2.419981899221212984e-01,4.967690416366935535e-01,1.703250626436259019e-02,2.796228222583170830e-01,-7.779044738443863238e-01,-7.123215858715005178e-01
-2.434504052221004855e-01,4.939863249431102332e-01,1.329441520244034614e-02,2.793032564801892215e-01,-7.766308964900584533e-01,-7.109321387126238401e-01
-2.450689884964134535e-01,4.915978650065531697e-01,1.008972706484900783e-02,2.788759719833721618e-01,-7.754509800922719798e-01,-7.092839639173524890e-01
-2.468279718105703679e-01,4.896416788120500074e-01,7.467688253459225933e-03,2.783477503745527826e-01,-7.743821279507561162e-01,-7.074037802305983558e-01
-2.486988157782263897e-01,4.881489521095305206e-01,5.468530309789443322e-03,2.777271988746006781e-01,-7.734402630635274223e-01,-7.053225053471997574e-01
-2.506509100412763758e-01,4.871435135370167369e-01,4.122891973132425392e-03,2.770245989673545406e-01,-7.726396332767443420e-01,-7.030746904421183441e-01
-2.526521275922686272e-01,4.866414290527995012e-01,3.451379526733244774e-03,2.762517138996474220e-01,-7.719926220308462872e-01,-7.006978659453449998e-01
-2.546694194056673410e-01,4.866507265774119295e-01,3.464271266813145900e-03,2.754215598628719786e-01,-7.715095657622363934e-01,-6.982318158598778135e-01
-2.566694339342561193e-01,4.871712578008032257e-01,4.161370121859686577e-03,2.745481472412743540e-01,-7.711985803543617291e-01,-6.957178009291450360e-01
-2.586191448223118527e-01,4.881947007176862252e-01,5.532006464454397587e-03,2.736461995844256534e-01,-7.710654003272290336e-01,-6.931977530208258687e-01
-2.604864697848014998e-01,4.897047028260761437e-01,7.555191077283307521e-03,2.727308588560880542e-01,-7.711132355950951478e-01,-6.907134640540010251e-01
-2.622408640344691122e-01,4.916771613004773389e-01,1.019991615619697534e-02,2.718173859610880094e-01,-7.713426515060445299e-01,-6.883057925854567660e-01
-2.638538728711976589e-01,4.940806330713229944e-01,1.342560025316474892e-02,2.709208655224239481e-01,-7.717514784235627312e-01,-6.860139098090237697e-01
-2.652996299814089909e-01,4.968768648161266399e-01,1.718267126225425656e-02,2.700559233780091550e-01,-7.723347572662148108e-01,-6.838746043187998724e-01
-2.665552904783625721e-01,5.000214305510326529e-01,2.141327998496600493e-02,2.692364643337980534e-01,-7.730847271648014774e-01,-6.819216617306240735e-01
-2.676013905603635834e-01,5.034644628889858309e-01,2.605213549252249905e-02,2.684754364252715519e-01,-7.739908607342861346e-01,-6.801853313928647449e-01
-2.684221286709034260e-01,5.071514631098459347e-01,3.102745240609339206e-02,2.677846264059883796e-01,-7.750399514230578157e-01,-6.786918882287358290e-01
-2.690055660151697836e-01,5.110241749018094026e-01,3.626199927694884195e-02,2.671744895190470981e-01,-7.762162560462469996e-01,-6.774632935268425360e-01
-2.693437470454735916e-01,5.150215068552148612e-01,4.167423637310929685e-02,2.666540149374774238e-01,-7.775016939959831230e-01,-6.765169545064292356e-01
-2.694327429339749003e-01,5.190804893517625418e-01,4.717953025745580398e-02,2.662306266973970548e-01,-7.788761028178774470e-01,-6.758655789612547649e-01
-2.692726230072688409e-01,5.231372522112416323e-01,5.269143146700749902e-02,2.659101185905032305e-01,-7.803175479184581986e-01,-6.755171184095717374e-01
