-3.726756230714913798e-01,5.929881814658038985e-01,1.707871597465662195e-01,2.099409592004503056e-01,-8.052268995099434168e-01,-5.322527863385370095e-01
-3.718711966415417791e-01,5.968719728013882619e-01,1.762182081247145593e-01,2.099913196773704194e-01,-8.068931657182266681e-01,-5.328008084604791694e-01
-3.708593457092259627e-01,6.005094426006698516e-01,1.813122570064407135e-01,2.101525054416094052e-01,-8.085103886227976711e-01,-5.336308736833639266e-01
-3.696566064953916708e-01,6.038428163578732910e-01,1.859867354628716996e-01,2.104213904844067506e-01,-8.100513373470279443e-01,-5.347289516747586458e-01
-3.682822067357633955e-01,6.068189969318215082e-01,1.901653682255464162e-01,2.107933787797324210e-01,-8.114898893387648693e-01,-5.360773499844131429e-01
-3.667577497633365269e-01,6.093904417357320913e-01,1.937795473680128389e-01,2.112624961201775842e-01,-8.128015580740989288e-01,-5.376550112303140061e-01
-3.651068809768460710e-01,6.115159628126735081e-01,1.967696002996222049e-01,2.118214881637840719e-01,-8.139639963521961841e-01,-5.394378272131020724e-01
-3.633549411608623103e-01,6.131614323236611597e-01,1.990859201881098883e-01,2.124619232993688045e-01,-8.149574593127649758e-01,-5.413989667785431559e-01
-3.615286103144388363e-01,6.143003765040974118e-01,2.006899259803360813e-01,2.131742997669202055e-01,-8.157652119873216590e-01,-5.435092160467163147e-01
-3.596555449100309332e-01,6.149144426408129638e-01,2.015548221670937501e-01,2.139481571983886110e-01,-8.163738677578372682e-01,-5.457373311472841770e-01
-3.577640108846003031e-01,6.149937261349593953e-01,2.016661333683473778e-01,2.147721933240660519e-01,-8.167736465182614536e-01,-5.480504047336322015e-01
-3.558825141918431356e-01,6.145369481668214728e-01,2.010219955113654589e-01,2.156343869874255414e-01,-8.169585445037987892e-01,-5.504142482215294008e-01
-3.540394304407454840e-01,6.135514786624781669e-01,1.996331934330790592e-01,2.165221288086042195e-01,-8.169264114714779312e-01,-5.527937918740426504e-01
-3.522626350242319404e-01,6.120532038714620038e-01,1.975229435819620960e-01,2.174223608302214283e-01,-8.166789349166978518e-01,-5.551535045351599917e-01
-3.505791352079281609e-01,6.100662425299653302e-01,1.947264294422526021e-01,2.183217262775265788e-01,-8.162215349880277415e-01,-5.574578340337099647e-01
-3.490147059000223706e-01,6.076225189284467643e-01,1.912901056589471072e-01,2.192067301863311057e-01,-8.155631774084530772e-01,-5.596716680974850311e-01
-3.475935312481830408e-01,6.047612048949062569e-01,1.872707939890794204e-01,2.200639111214960919e-01,-8.147161147535745274e-01,-5.617608141144405653e-01
-3.463378547887820957e-01,6.015280455072957722e-01,1.827345996833764641e-01,2.208800235547920265e-01,-8.136955686719788972e-01,-5.636924943447325642e-01
-3.452676415788058506e-01,5.979745851437309190e-01,1.777556804591315931e-01,2.216422297244360629e-01,-8.125193669448486089e-01,-5.654358513203411318e-01
-3.444002565327455301e-01,5.941573112797079448e-01,1.724149018277179035e-01,2.223382989917770669e-01,-8.112075496506375716e-01,-5.669624562662135547e-01
-3.437501640163791450e-01,5.901367333757457923e-01,1.667984123572212596e-01,2.229568118768952556e-01,-8.097819581936795963e-01,-5.682468115355371330e-01
-3.433286545565854553e-01,5.859764134811886738e-01,1.609961708049412188e-01,2.234873651303148911e-01,-8.082658197099692465e-01,-5.692668363698311085e-01
-3.431436052420853144e-01,5.817419640712312434e-01,1.551004543603504704e-01,2.239207734218035817e-01,-8.066833375615433122e-01,-5.700043238702163784e-01
-3.431992809375392639e-01,5.775000274000061662e-01,1.492043739369912636e-01,2.242492625429870212e-01,-8.050592964755748371e-01,-5.704453559996266465e-01
-3.434961837327197287e-01,5.733172495251709355e-01,1.434004189509026084e-01,2.244666484758465752e-01,-8.034186885761691599e-01,-5.705806628267108271e-01
-3.440309580215838992e-01,5.692592613096669751e-01,1.377790506584801733e-01,2.245684963243429755e-01,-8.017863642774921695e-01,-5.704059121663965781e-01
-3.447963581836814839e-01,5.653896782261313980e-01,1.324273601340106854e-01,2.245522529915110477e-01,-8.001867099082967671e-01,-5.699219163543681743e-01
-3.457812849705499403e-01,5.617691306871277490e-01,1.274278044762879869e-01,2.244173476545768542e-01,-7.986433521376854472e-01,-5.691347441763889847e-01
-3.469708953556374098e-01,5.584543368301165822e-01,1.228570328753493257e-01,2.241652545811676778e-01,-7.971788878523569100e-01,-5.680557279900373402e-01
-3.483467887946352093e-01,5.554972300671713326e-01,1.187848126942869786e-01,2.237995136592018930e-01,-7.958146371459252633e-01,-5.667013588133217317e-01
-3.498872706090736528e-01,5.529441540919188824e-01,1.152730646201538534e-01,2.233257051786641245e-01,-7.945704165402651675e-01,-5.650930655468843211e-01
-3.515676906369806787e-01,5.508351382303356969e-01,1.123750150743565435e-01,2.227513768757236612e-01,-7.934643294593557439e-01,-5.632568784204120549e-01
-3.533608525168752124e-01,5.492032658495249464e-01,1.101344733032507683e-01,2.220859229709218341e-01,-7.925125712857304938e-01,-5.612229810291576859e-01
-3.552374861455662725e-01,5.480741478571811154e-01,1.085852397663211732e-01,2.213404168180083120e-01,-7.917292469946409783e-01,-5.590251597225455171e-01
-3.571667731573162641e-01,5.474655120487642579e-01,1.077506515069639459e-01,2.205274007198410879e-01,-7.911262003089587491e-01,-5.567001633589149234e-01
-3.591169128991325010e-01,5.473869171738559025e-01,1.076432690756838895e-01,2.196606383381463079e-01,-7.907128544610237952e-01,-5.542869902696542228e-01
-3.610557144989421374e-01,5.478395981563063399e-01,1.082647082685253004e-01,2.187548367952151518e-01,-7.904960658884113700e-01,-5.518261224150164956e-01
-3.629511993843257400e-01,5.488164460417404023e-01,1.096056184770641817e-01,2.178253469150931709e-01,-7.904799934270648754e-01,-5.493587289331910428e-01
-3.647721981070377595e-01,5.503021231411234782e-01,1.116458078843622914e-01,2.168878509762537932e-01,-7.906659866987133523e-01,-5.469258624158507276e-01
-3.664889256028480702e-01,5.522733107018875653e-01,1.143545141665280873e-01,2.159580477746455285e-01,-7.910524983311824077e-01,-5.445676711999672959e-01
-3.680735200454163802e-01,5.546990834841366569e-01,1.176908178569804342e-01,2.150513446917363680e-01,-7.916350253276144278e-01,-5.423226497499866738e-01
-3.695005321552553568e-01,5.575414030408757382e-01,1.216041941712022734e-01,2.141825658364448770e-01,-7.924060852615355532e-01,-5.402269469107908728e-01
-3.707473540685732871e-01,5.607557194428264280e-01,1.260351979166232095e-01,2.133656842347632643e-01,-7.933552329891420118e-01,-5.383137486159971230e-01
-3.717945794883172894e-01,5.642916697300940365e-01,1.309162751290868787e-01,2.126135845659682111e-01,-7.944691232290237437e-01,-5.366127477782353106e-01
-3.726262896457344098e-01,5.680938605210250625e-01,1.361726942435435017e-01,2.119378612070074441e-01,-7.957316236713576352e-01,-5.351497098484163661e-01
-3.732302624103143174e-01,5.721027218973658846e-01,1.417235888384262843e-01,2.113486544803844791e-01,-7.971239822649326401e-01,-5.339461382038754866e-01
-3.735981045314913374e-01,5.762554197870047856e-01,1.474831031710006624e-01,2.108545261419089711e-01,-7.986250510203986019e-01,-5.330190393923324166e-01
-3.737253093393233527e-01,5.804868144110766348e-01,1.533616307042353633e-01,2.104623734196626739e-01,-8.002115670955781690e-01,-5.323807845666718164e-01
-3.736112441743841828e-01,5.847304527619477943e-01,1.592671344724065907e-01,2.101773794308252341e-01,-8.018584901295578993e-01,-5.320390603890312597e-01
-3.732590733016287743e-01,5.889195833513056755e-01,1.651065363239827555e-01,2.100029966372276846e-01,-8.035393928069027858e-01,-5.319969003933507912e-01
