-3.799954414595791974e-01,6.006022613984830505e-01,1.783051126891515015e-01,2.066720240069511438e-01,-8.037520347692319600e-01,-5.232133350799852423e-01
-3.791807334077876845e-01,6.044836408516884863e-01,1.837501724276848769e-01,2.067300274827310880e-01,-8.054349940389929907e-01,-5.237777036122452934e-01
-3.781600559053970301e-01,6.081147456923102768e-01,1.888515082626063268e-01,2.068991144400232074e-01,-8.070652640542967937e-01,-5.246232228220711891e-01
-3.769500633126821043e-01,6.114378424801008016e-01,1.935263405796276981e-01,2.071760399729505597e-01,-8.086153820722616903e-01,-5.257356430671804581e-01
-3.755700771695176243e-01,6.143999323792245226e-01,1.976982942197897941e-01,2.075560916605991846e-01,-8.100590568963286220e-01,-5.270970744650780304e-01
-3.740417700168441328e-01,6.169536312775837361e-01,2.012987783907649320e-01,2.080331825332963902e-01,-8.113717010587029321e-01,-5.286862853733295120e-01
-3.723888318695447452e-01,6.190579718990110170e-01,2.042682608171726422e-01,2.085999499670993240e-01,-8.125309373752901410e-01,-5.304790172988445018e-01
-3.706366237497249472e-01,6.206791100402824224e-01,2.065574016141744629e-01,2.092478591621491635e-01,-8.135170637887320089e-01,-5.324483131641236655e-01
-3.688118218889560040e-01,6.217909176315403741e-01,2.081280135014922372e-01,2.099673106999877248e-01,-8.143134611300465453e-01,-5.345648576621053749e-01
-3.669420554830047365e-01,6.223754468937661155e-01,2.089538180952528190e-01,2.107477524090311527e-01,-8.149069300503527513e-01,-5.367973299478117077e-01
-3.650555402742128308e-01,6.224232524935826572e-01,2.090209731439658380e-01,2.115777963476598300e-01,-8.152879458747346320e-01,-5.391127700360937025e-01
-3.631807097757739911e-01,6.219335621849106932e-01,2.083283525071657483e-01,2.124453421078528748e-01,-8.154508233918325022e-01,-5.414769609282705787e-01
-3.613458456604732305e-01,6.209142907596798544e-01,2.068875689837488263e-01,2.133377078314975528e-01,-8.153937874075597447e-01,-5.438548286420009648e-01
-3.595787087266240079e-01,6.193818968820751225e-01,2.047227391773438487e-01,2.142417703137293183e-01,-8.151189489820234169e-01,-5.462108619716973257e-01
-3.579061719307867762e-01,6.173610871679657830e-01,2.018699987304155563e-01,2.151441153524303040e-01,-8.146321913187638541e-01,-5.485095529973007533e-01
-3.563538572370346103e-01,6.148843763034573806e-01,1.983767847510555793e-01,2.160311991095083539e-01,-8.139429729686558090e-01,-5.507158581501977457e-01
-3.549457784647529479e-01,6.119915157356247137e-01,1.943009094674597037e-01,2.168895207033548489e-01,-8.130640590704465431e-01,-5.527956781178429146e-01
-3.537039929011900341e-01,6.087288062745700445e-01,1.897094546128215153e-01,2.177058055823876959e-01,-8.120111935715063067e-01,-5.547163531159091665e-01
-3.526482651520481681e-01,6.051483117061076111e-01,1.846775195216250331e-01,2.184671984682092505e-01,-8.108027266440271941e-01,-5.564471681757665600e-01
-3.517957474939912288e-01,6.013069912494504177e-01,1.792868573898780404e-01,2.191614638362457956e-01,-8.094592118200747421e-01,-5.579598611842149225e-01
-3.511606818172481326e-01,5.972657685434464847e-01,1.736244338047545632e-01,2.197771910558381780e-01,-8.080029867894917839e-01,-5.592291245693946644e-01
-3.507541290443398907e-01,5.930885540339912998e-01,1.677809398266152385e-01,2.203040004770195071e-01,-8.064577504836388799e-01,-5.602330898492960953e-01
-3.505837326129270792e-01,5.888412364350936734e-01,1.618492890411620255e-01,2.207327459675534342e-01,-8.048481471960071687e-01,-5.609537828455932740e-01
-3.506535231401581854e-01,5.845906576195206705e-01,1.559231245462142645e-01,2.210557087155787526e-01,-8.031993662768963649e-01,-5.613775363157118559e-01
-3.509637716634212978e-01,5.804035840985043437e-01,1.500953582141648646e-01,2.212667765686729959e-01,-8.015367635882819641e-01,-5.614953461694547343e-01
-3.515108988005470891e-01,5.763456873456120899e-01,1.444567611161733378e-01,2.213616028305021299e-01,-7.998855086000959957e-01,-5.613031574090031617e-01
-3.522874467236762897e-01,5.724805446980932855e-01,1.390946209424230862e-01,2.213377383319712344e-01,-7.982702589018886297e-01,-5.608020665464173993e-01
-3.532821199447786498e-01,5.688686724351423862e-01,1.340914797299430639e-01,2.211947307805354201e-01,-7.967148621096830086e-01,-5.599984285734603828e-01
-3.544798995425821886e-01,5.655666028132266820e-01,1.295239632403633045e-01,2.209341859040246103e-01,-7.952420837457273572e-01,-5.589038586143920684e-01
-3.558622336293559840e-01,5.626260171979228231e-01,1.254617118579406387e-01,2.205597857620511248e-01,-7.938733587041300055e-01,-5.575351211686285779e-01
-3.574073046093548811e-01,5.600929477934416534e-01,1.219664217904072867e-01,2.200772607944622428e-01,-7.926285634028703564e-01,-5.559139032789081059e-01
-3.590903712079089871e-01,5.580070606445868275e-01,1.190910045091246872e-01,2.194943136811029205e-01,-7.915258056506375706e-01,-5.540664719154579920e-01
-3.608841804794558072e-01,5.564010323937396141e-01,1.168788716144946171e-01,2.188204948402333594e-01,-7.905812295897816089e-01,-5.520232201639115877e-01
-3.627594421949131842e-01,5.553000325772772250e-01,1.153633515284366862e-01,2.180670313062667842e-01,-7.898088337579756146e-01,-5.498181112113146307e-01
-3.646853553446494089e-01,5.547213219591641264e-01,1.145672435025972824e-01,2.172466126897086014e-01,-7.892203012668244089e-01,-5.474880333734520876e-01
-3.666301741585069607e-01,5.546739755118914594e-01,1.145025133359069969e-01,2.163731398065097677e-01,-7.888248422373925761e-01,-5.450720832181976672e-01
