-2.784351524996484528e-01,5.942895248516785189e-01,2.645701503957642586e-02,2.917784176341356450e-01,-6.844946348478815334e-01,-7.041519131921181174e-01
-2.777777104116276874e-01,5.979813204006646510e-01,3.169306303535845970e-02,2.915318058174654614e-01,-6.861331185373309438e-01,-7.042895178372590159e-01
-2.768961256927617853e-01,6.014872393240324744e-01,3.667229457464560305e-02,2.914123962080091279e-01,-6.877581726166711595e-01,-7.047460893456287678e-01
-2.758051466372997140e-01,6.047521477009424329e-01,4.131516628654363643e-02,2.914210856616921141e-01,-6.893429143996866459e-01,-7.055127756318381183e-01
-2.745225101364487941e-01,6.077246733231224107e-01,4.554719586518651830e-02,2.915569305154365742e-01,-6.908610331301083818e-01,-7.065763526185783183e-01
-2.730686329887728192e-01,6.103580102586517731e-01,4.930021747870450000e-02,2.918172089419900916e-01,-6.922872862488735901e-01,-7.079194974829037257e-01
-2.714662817903015224e-01,6.126106586106784269e-01,5.251355312675731746e-02,2.921974964247087692e-01,-6.935979793340522059e-01,-7.095210896763064490e-01
-2.697402266270616522e-01,6.144470868601870084e-01,5.513507450804722154e-02,2.926917516506334360e-01,-6.947714169974020804e-01,-7.113565341235039696e-01
-2.679168829030889043e-01,6.158383044944052420e-01,5.712213046866243538e-02,2.932924109961867476e-01,-6.957883125104419308e-01,-7.133981029241330818e-01
-2.660239447885226483e-01,6.167623334334683127e-01,5.844231674143096633e-02,2.939904906425703235e-01,-6.966321449779896424e-01,-7.156152936682057542e-01
-2.640900130168448712e-01,6.172045681545837992e-01,5.907406753952715306e-02,2.947756961409426224e-01,-6.972894544751655488e-01,-7.179752039975166866e-01
-2.621442191381344600e-01,6.171580163837734334e-01,5.900705259977079287e-02,2.956365398987995108e-01,-6.977500676652876876e-01,-7.204429231999490701e-01
-2.602158478763261229e-01,6.166234147142151123e-01,5.824236832092255511e-02,2.965604675424066139e-01,-6.980072489222662879e-01,-7.229819423441297133e-01
-2.583339589631172828e-01,6.156092163818864815e-01,5.679251743145119491e-02,2.975339944046422880e-01,-6.980577747491303331e-01,-7.255545847145880023e-01
-2.565270097409007022e-01,6.141314514952739279e-01,5.468117778276626595e-02,2.985428534855387728e-01,-6.979019321387983643e-01,-7.281224580900157450e-01
-2.548224799451030975e-01,6.122134630609031847e-01,5.194276698522726221e-02,2.995721561374822817e-01,-6.975434442738563945e-01,-7.306469297442649280e-01
-2.532465003878172638e-01,6.098855249578184479e-01,4.862181527778686174e-02,3.006065664496351819e-01,-6.969893294243281190e-01,-7.330896239875610565e-01
-2.518234877565408425e-01,6.071843504119772694e-01,4.477216389494276250e-02,3.016304898631833042e-01,-6.962497009175014906e-01,-7.354129406662711643e-01
-2.505757883920942675e-01,6.041525013827331314e-01,4.045601000915866052e-02,3.026282759601404693e-01,-6.953375175056221158e-01,-7.375805913768129773e-01
-2.495233346865681767e-01,6.008377105464427492e-01,3.574282194582067973e-02,3.035844346553771556e-01,-6.942682942826691184e-01,-7.395581483038018433e-01
-2.486833186027901377e-01,5.972921282692277289e-01,3.070814978032698761e-02,3.044838642080642255e-01,-6.930597844936311480e-01,-7.413135986512883191e-01
