-2.355796925589697111e-01,5.253574764409334463e-01,1.881735776891391154e-02,2.900602059176282665e-01,-7.537689684153772163e-01,-7.310159483316197582e-01
-2.349944907713226172e-01,5.291814078876724281e-01,2.404274670993600260e-02,2.898722201620893557e-01,-7.552582825949306633e-01,-7.311471153855383376e-01
-2.341779781267652183e-01,5.328346743676772856e-01,2.904283246990280176e-02,2.897958249068648406e-01,-7.567532090778801290e-01,-7.315845328337124975e-01
-2.331439976613438603e-01,5.362599650679732433e-01,3.373788452834558527e-02,2.898314555054358199e-01,-7.582288769304768028e-01,-7.323197880623462108e-01
-2.319095152515453506e-01,5.394035556659677599e-01,3.805272918349023037e-02,2.899779272827515686e-01,-7.596606139269368452e-01,-7.333402511926618850e-01
-2.304943153218115270e-01,5.422161373389795536e-01,4.191800574009052482e-02,2.902324911068040469e-01,-7.610244216587712662e-01,-7.346293337039442317e-01
-2.289206731756605606e-01,5.446535824086101707e-01,4.527134770121477025e-02,2.905909016035320147e-01,-7.622974424355685175e-01,-7.361667754414429332e-01
-2.272130095443865017e-01,5.466776346415896937e-01,4.805846423127757561e-02,2.910474957549496478e-01,-7.634584051830306528e-01,-7.379289546509698594e-01
-2.253975320291674578e-01,5.482565124581189053e-01,5.023409737830086819e-02,2.915952802983265979e-01,-7.644880378419626199e-01,-7.398892174241525899e-01
-2.235018672179354127e-01,5.493654139340202747e-01,5.176283179696428149e-02,2.922260270169655394e-01,-7.653694346256932901e-01,-7.420182245722899417e-01
-2.215546864438149299e-01,5.499869136202434339e-01,5.261973611131898210e-02,2.929303756251168678e-01,-7.660883679063950069e-01,-7.442843153469221873e-01
-2.195853274623011941e-01,5.501112428783703212e-01,5.279081860181644714e-02,2.936979444564964403e-01,-7.666335364339387226e-01,-7.466538884929198039e-01
-2.176234137933921176e-01,5.497364476100540243e-01,5.227328448143087058e-02,2.945174495360347033e-01,-7.669967439596145908e-01,-7.490918017872749690e-01
-2.156984731262703292e-01,5.488684198395676894e-01,5.107558741031525962e-02,2.953768328289813061e-01,-7.671730050127975042e-01,-7.515617914477401573e-01
-2.138395560323589351e-01,5.475208024333769741e-01,4.921727376371776153e-02,2.962634005131053461e-01,-7.671605773987011379e-01,-7.540269125839904607e-01
-2.120748562837286855e-01,5.457147691154776714e-01,4.672862413159273309e-02,2.971639720111849403e-01,-7.669609237672041502e-01,-7.564500012310612087e-01
-2.104313343258930047e-01,5.434786846617042366e-01,4.365010219647258438e-02,2.980650402626604523e-01,-7.665786071629043796e-01,-7.587941574934990996e-01
-2.089343458966954614e-01,5.408476525513935540e-01,4.003162615063371454e-02,2.989529433209918707e-01,-7.660211276398467550e-01,-7.610232479991166921e-01
-2.076072783973561542e-01,5.378629592882488986e-01,3.593168189404472024e-02,2.998140468561323879e-01,-7.652987086808747952e-01,-7.631024242855780626e-01
-2.064711983790958882e-01,5.345714260056516620e-01,3.141630022817087919e-02,3.006349365410849184e-01,-7.644240432186595324e-01,-7.649986520018378089e-01
-2.055445143698477750e-01,5.310246788468134804e-01,2.655792207369889191e-02,3.014026186309733957e-01,-7.634120094835890047e-01,-7.666812439860958284e-01
-2.048426601797936897e-01,5.272783500252256061e-01,2.143417645355016887e-02,3.021047263277742423e-01,-7.622793667248850547e-01,-7.681223884737818919e-01
-2.043778047293987044e-01,5.233912215455763794e-01,1.612659575083008612e-02,3.027297287921845159e-01,-7.610444401328794184e-01,-7.692976619896906287e-01
-2.041585952660494030e-01,5.194243234501871864e-01,1.071929179270081356e-02,3.032671389484214441e-01,-7.597268031339025063e-01,-7.701865149893232232e-01
-2.041899414931673817e-01,5.154399983075412806e-01,5.297614871667022385e-03,3.037077155653735150e-01,-7.583469637584226986e-01,-7.707727171421755452e-01
-2.044728485413838115e-01,5.115009436156888745e-01,-5.318386460628765633e-05,3.040436545308172200e-01,-7.569260601315982440e-01,-7.710447484028020160e-01
-2.050043067782674200e-01,5.076692439530624545e-01,-5.249267939402724181e-03,3.042687638107661741e-01,-7.554855684363178669e-01,-7.709961218000013217e-01
-2.057772461022633337e-01,5.040054051170705929e-01,-1.020949187288522353e-02,3.043786163516841170e-01,-7.540470250763622317e-01,-7.706256242860763939e-01
-2.067805615357727334e-01,5.005674031296829529e-01,-1.485662258757813881e-02,3.043706751856714576e-01,-7.526317633309327348e-01,-7.699374631020607929e-01
-2.079992155856640323e-01,4.974097617808509453e-01,-1.911849134243404080e-02,3.042443852776713364e-01,-7.512606636319310027e-01,-7.689413069741318774e-01
-2.094144209764028375e-01,4.945826731948208543e-01,-2.292906262056804145e-02,3.040012272369130852e-01,-7.499539157804013811e-01,-7.676522140600405830e-01
-2.110039050228431634e-01,4.921311765746304023e-01,-2.622940725433609011e-02,3.036447289123799242e-01,-7.487307909925279281e-01,-7.660904418577658692e-01
-2.127422541843868586e-01,4.900944106250881283e-01,-2.896856791295610023e-02,3.031804320917285134e-01,-7.476094216458917252e-01,-7.642811381572685026e-01
-2.146013343622286129e-01,4.885049550032086740e-01,-3.110430600811153745e-02,3.026158129870865077e-01,-7.466065869728684135e-01,-7.622539163865014178e-01
