-4.088812178588145940e-01,6.352245197664754262e-01,2.072292999270413105e-01,1.945635207290980773e-01,-7.929236108703000552e-01,-4.887932812044496478e-01
-4.080275228993262004e-01,6.390901051551799439e-01,2.127319024584817253e-01,1.946481528804758498e-01,-7.946799754178835995e-01,-4.894184345693150529e-01
-4.069737556205712536e-01,6.426900364512383446e-01,2.178633665166573863e-01,1.948454021847279005e-01,-7.963682846486365152e-01,-4.903218460433399484e-01
-4.057370096245751512e-01,6.459668135027939462e-01,2.225400435916160546e-01,1.951515958630442305e-01,-7.979600554125072520e-01,-4.914884408857945752e-01
-4.043369486982362204e-01,6.488678947384465268e-01,2.266851377769794063e-01,1.955615970113876723e-01,-7.994282443226704560e-01,-4.928995818509773752e-01
-4.027954899354000418e-01,6.513465892978443916e-01,2.302301201907726025e-01,1.960689016747211855e-01,-8.007477991978307896e-01,-4.945333726151910914e-01
-4.011364705174900180e-01,6.533628673872611259e-01,2.331160287624658434e-01,1.966657406917594053e-01,-8.018961796365130512e-01,-4.963649756597474649e-01
-3.993853023440507855e-01,6.548840693179781569e-01,2.352946162108855432e-01,1.973431851651972491e-01,-8.028538297307197258e-01,-4.983669419637329900e-01
-3.975686179381670016e-01,6.558854944344847393e-01,2.367293105381307328e-01,1.980912553011728028e-01,-8.036045868004250137e-01,-5.005095516901760799e-01
-3.957139103680802350e-01,6.563508530696564591e-01,2.373959561230081228e-01,1.988990331235005737e-01,-8.041360119096195858e-01,-5.027611665557034648e-01
-3.938491693635786106e-01,6.562725677927687684e-01,2.372833094934458931e-01,1.997547801547661928e-01,-8.044396307674885893e-01,-5.050885956510229313e-01
-3.920025153925124073e-01,6.556519144067113336e-01,2.363932718066039662e-01,2.006460615360866895e-01,-8.045110772754930917e-01,-5.074574770599589169e-01
-3.902018332181400595e-01,6.544989981205711072e-01,2.347408494355878172e-01,2.015598782154792434e-01,-8.043501362036392655e-01,-5.098326776815121919e-01
-3.884744063930645197e-01,6.528325656782032471e-01,2.323538441300057045e-01,2.024828087717842340e-01,-8.039606859425864060e-01,-5.121787132039130608e-01
-3.868465542627852471e-01,6.506796595117777526e-01,2.292722841661969380e-01,2.034011621703027684e-01,-8.033505466224412084e-01,-5.144601892576536883e-01
-3.853432733465513849e-01,6.480751247701378448e-01,2.255476169296997124e-01,2.043011422904048580e-01,-8.025312427641861923e-01,-5.166422634571719019e-01
-3.839878854218525817e-01,6.450609839782239785e-01,2.212416908017038608e-01,2.051690244532206053e-01,-8.015176927414748853e-01,-5.186911264172739955e-01
-3.828016952397224060e-01,6.416856968729472976e-01,2.164255595878139538e-01,2.059913434412513067e-01,-8.003278394750683589e-01,-5.205744979983664145e-01
-3.818036615099522635e-01,6.380033245409058029e-01,2.111781458238883857e-01,2.067550916748357726e-01,-7.989822378654286572e-01,-5.222621330947255780e-01
-3.810100855769658068e-01,6.340726174141999572e-01,2.055848001725051333e-01,2.074479253273966428e-01,-7.975036145080912631e-01,-5.237263293325126190e-01
-3.804343230071918214e-01,6.299560461498969755e-01,1.997357930593148811e-01,2.080583752580430490e-01,-7.959164143452212015e-01,-5.249424271870037906e-01
-3.800865240658781730e-01,6.257187932011538667e-01,1.937247721224026886e-01,2.085760587549624623e-01,-7.942463472697057769e-01,-5.258892913590662577e-01
-3.799734097054265902e-01,6.214277212962275865e-01,1.876472154692141459e-01,2.089918872587414322e-01,-7.925199455398866943e-01,-5.265497608675994146e-01
-3.800980901427735148e-01,6.171503333780238298e-01,1.815989066657726081e-01,2.092982645188044832e-01,-7.907641404178964439e-01,-5.269110543172931260e-01
-3.804599332925322486e-01,6.129537370738468161e-01,1.756744532730354358e-01,2.094892690807585445e-01,-7.890058639324724066e-01,-5.269651162895347962e-01
-3.810544901720618327e-01,6.089036256373678846e-01,1.699658669442625225e-01,2.095608146624665380e-01,-7.872716792762370908e-01,-5.267088908740136244e-01
-3.818734838421766753e-01,6.050632866158766054e-01,1.645612198321133590e-01,2.095107819060581800e-01,-7.855874412251461214e-01,-5.261445090921091916e-01
-3.829048674494632820e-01,6.014926492378440681e-01,1.595433894300402056e-01,2.093391152396796573e-01,-7.839779862187051807e-01,-5.252793784203795280e-01
-3.841329554773356136e-01,5.982473816003857081e-01,1.549889019872638940e-01,2.090478791817086679e-01,-7.824668504269313152e-01,-5.241261648275189478e-01
-3.855386304107657480e-01,5.953780490142247528e-01,1.509668832056978438e-01,2.086412693875670521e-01,-7.810760132814670298e-01,-5.227026606690139410e-01
-3.870996247310491967e-01,5.929293451504236145e-01,1.475381239132038669e-01,2.081255750657277914e-01,-7.798256635603589837e-01,-5.210315353620282863e-01
-3.887908755786479986e-01,5.909394077351943775e-01,1.447542676491142544e-01,2.075090910361817031e-01,-7.787339851600972862e-01,-5.191399698506834470e-01
