-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
-1.041413080026260818e-01,-1.449848366537050737e+00
