7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
7.682334002048030186e-01,-1.449848366537050737e+00
