-3.235634316429258917e-01,5.521381771102924496e-01,1.188860110741116749e-01,2.338519341312695898e-01,-8.042834208256787187e-01,-5.961204880967754249e-01
-3.228319711085578803e-01,5.560250341291718135e-01,1.242306338265510846e-01,2.338416698743093214e-01,-8.058553916593159672e-01,-5.965480644338244653e-01
-3.218837650949328832e-01,5.596923370101084538e-01,1.292811868661789543e-01,2.339413321978354721e-01,-8.074006283368098114e-01,-5.972647357310106875e-01
-3.207344876211326579e-01,5.630821793976770184e-01,1.339563527507849905e-01,2.341487168741510361e-01,-8.088932009942483292e-01,-5.982580809528647015e-01
-3.194026645263612352e-01,5.661409474150768117e-01,1.381804256580276835e-01,2.344601207334176263e-01,-8.103079055160720134e-01,-5.995118530245039379e-01
-3.179093602116100925e-01,5.688201787605312587e-01,1.418846336034711442e-01,2.348704245360179743e-01,-8.116207653362159657e-01,-6.010062661775898984e-01
-3.162778448779057783e-01,5.710773501116628292e-01,1.450083692841519500e-01,2.353731839583351748e-01,-8.128095160337551750e-01,-6.027183036933493332e-01
-3.145332471185646739e-01,5.728765777227352585e-01,1.475002994820424629e-01,2.359607269959037856e-01,-8.138540581499975612e-01,-6.046220421307793025e-01
-3.127021958647198119e-01,5.741892164441684265e-01,1.493193235882328551e-01,2.366242568584858985e-01,-8.147368641406008694e-01,-6.066889899053691249e-01
-3.108124548836759260e-01,5.749943434646733742e-01,1.504353539805451945e-01,2.373539601338577332e-01,-8.154433266079231801e-01,-6.088884396401806898e-01
-3.088925523350827262e-01,5.752791149494741463e-01,1.508298947792525713e-01,2.381391205812182499e-01,-8.159620369276359142e-01,-6.111878349336307137e-01
-3.069714073368281504e-01,5.750389864009772811e-01,1.504964008227591687e-01,2.389682393447173925e-01,-8.162849860133278845e-01,-6.135531529948111684e-01
-3.050779551070332829e-01,5.742777908762027872e-01,1.494404052784110704e-01,2.398291626304412671e-01,-8.164076821078461998e-01,-6.159493049406881138e-01
-3.032407720473866419e-01,5.730076729433505323e-01,1.476794117110460380e-01,2.407092179576525992e-01,-8.163291839453525878e-01,-6.183405554177091590e-01
-3.014877021248612010e-01,5.712488801706926411e-01,1.452425541461268566e-01,2.415953599803379592e-01,-8.160520511487983075e-01,-6.206909626225783905e-01
-2.998454860937762589e-01,5.690294177137816822e-01,1.421700361185704864e-01,2.424743265910510315e-01,-8.155822170566733309e-01,-6.229648387997671621e-01
-2.983393954706441420e-01,5.663845749208049618e-01,1.385123663593255117e-01,2.433328055853564709e-01,-8.149287920707241062e-01,-6.251272299534720300e-01
-2.969928737139726493e-01,5.633563355894253277e-01,1.343294142064737073e-01,2.441576116062827706e-01,-8.141038078880257212e-01,-6.271444119102848047e-01
-2.958271877450480147e-01,5.599926854485783867e-01,1.296893117529327455e-01,2.449358724310262136e-01,-8.131219144964952905e-01,-6.289843980947632529e-01
-2.948610937382172281e-01,5.563468315746280535e-01,1.246672320493713570e-01,2.456552229355523365e-01,-8.120000425181485015e-01,-6.306174525269919728e-01
-2.941105219644963853e-01,5.524763488508714904e-01,1.193440734297184225e-01,2.463040043069110729e-01,-8.107570433992904446e-01,-6.320165997142582759e-01
-2.935882863332128778e-01,5.484422683914084162e-01,1.138050794218474771e-01,2.468714653005718296e-01,-8.094133191562261631e-01,-6.331581213853387791e-01
-2.933038250753687848e-01,5.443081222756349646e-01,1.081384220509573613e-01,2.473479615963309897e-01,-8.079904520221596886e-01,-6.340220285043373094e-01
-2.932629796729386840e-01,5.401389581970575948e-01,1.024337739886320708e-01,2.477251486307733841e-01,-8.065108425678052528e-01,-6.345924958027894247e-01
-2.934678195783941845e-01,5.360003369237804627e-01,9.678089229524244885e-02,2.479961627202247887e-01,-8.049973628572140161e-01,-6.348582452856252889e-01
-2.939165204053253433e-01,5.319573249588346320e-01,9.126823375269355054e-02,2.481557848822006362e-01,-8.034730291185204765e-01,-6.348128648983164535e-01
-2.946033030273138564e-01,5.280734945741816233e-01,8.598161922206526420e-02,2.482005815629425849e-01,-8.019606964068431987e-01,-6.344550488794192811e-01
-2.955184403348276589e-01,5.244099434976156049e-01,8.100296223467395862e-02,2.481290165286464955e-01,-8.004827759398278619e-01,-6.337887473379122394e-01
-2.966483372285528830e-01,5.210243469084332446e-01,7.640907519718243002e-02,2.479415285158324822e-01,-7.990609742944997373e-01,-6.328232143322372050e-01
-2.979756877629187173e-01,5.179700549335710669e-01,7.227056514710850088e-02,2.476405698867274741e-01,-7.977160525381599143e-01,-6.315729461922625632e-01
-2.994797112249125703e-01,5.152952493718071514e-01,6.865082986110282448e-02,2.472306025048853495e-01,-7.964676026691147603e-01,-6.300575049709090658e-01
-3.011364664125810719e-01,5.130421737264453386e-01,6.560516418449258147e-02,2.467180483180856920e-01,-7.953338384811382555e-01,-6.283012256369272519e-01
-3.029192405799570054e-01,5.112464506146534582e-01,6.317998559194970554e-02,2.461111936674032497e-01,-7.943313981280732960e-01,-6.263328097644211834e-01
-3.047990065937398185e-01,5.099365000896236566e-01,6.141218708770690426e-02,2.454200480644650462e-01,-7.934751562159634286e-01,-6.241848128257823092e-01
-3.067449389833480922e-01,5.091330712551410675e-01,6.032862451502984946e-02,2.446561600006705584e-01,-7.927780441292339164e-01,-6.218930364999993854e-01
-3.087249769545641342e-01,5.088488977330549723e-01,5.994574411020403559e-02,2.438323941617832336e-01,-7.922508784234338908e-01,-6.194958413938271846e-01
-3.107064202676648179e-01,5.090884850998290689e-01,6.026935468887928415e-02,2.429626760985527933e-01,-7.919021983915184304e-01,-6.170333989673371100e-01
-3.126565423189120452e-01,5.098480354500685152e-01,6.129454721641947046e-02,2.420617118299296655e-01,-7.917381152253021304e-01,-6.145469040148663353e-01
-3.145432039327165086e-01,5.111155109460081558e-01,6.300576274719604797e-02,2.411446909238756653e-01,-7.917621764376524540e-01,-6.120777705871257579e-01
-3.163354513372578225e-01,5.128708347878270235e-01,6.537700790225065006e-02,2.402269822298624957e-01,-7.919752502801514771e-01,-6.096668346344441547e-01
-3.180040825617691524e-01,5.150862247211237532e-01,6.837221528046177887e-02,2.393238315780396863e-01,-7.923754356959267220e-01,-6.073535858754014471e-01
-3.195221679975261964e-01,5.177266512027470791e-01,7.194574454823410292e-02,2.384500704028984508e-01,-7.929580038204873116e-01,-6.051754495112450227e-01
-3.208655129880639834e-01,5.207504098522668379e-01,7.604301848762395899e-02,2.376198434247158153e-01,-7.937153771426567195e-01,-6.031671355612869823e-01
-3.220130528950857496e-01,5.241097959408612672e-01,8.060128703002389372e-02,2.368463622982366068e-01,-7.946371521474889787e-01,-6.013600700045148573e-01
-3.229471739362832494e-01,5.277518674560641720e-01,8.555051124852774969e-02,2.361416906137307758e-01,-7.957101705921263424e-01,-5.997819178434710130e-01
-3.236539560151365791e-01,5.316192826979708741e-01,9.081435837170404035e-02,2.355165639297662761e-01,-7.969186435420766434e-01,-5.984562039457077542e-01
-3.241233365773634745e-01,5.356511983105129993e-01,9.631129802298366016e-02,2.349802467573737230e-01,-7.982443309612301530e-01,-5.974020333504599378e-01
-3.243491970779652789e-01,5.397842139790289817e-01,1.019557889665572148e-01,2.345404267256541719e-01,-7.996667780538668779e-01,-5.966339089105970883e-01
-3.243293758082774758e-01,5.439533505519821288e-01,1.076595445275503327e-01,2.342031446486446122e-01,-8.011636077544597168e-01,-5.961616408830284763e-01
-3.240656125382823660e-01,5.480930488862864047e-01,1.133328634390597944e-01,2.339727579687609915e-01,-8.027108668067398645e-01,-5.959903405361247630e-01
