-3.033326552319266511e-01,5.402467810464267606e-01,9.681646179697134258e-02,2.448337249397384008e-01,-7.987379054453747074e-01,-6.242508240958448695e-01
-3.026331597399263273e-01,5.441284104048146331e-01,1.021296037140249080e-01,2.447929052540428196e-01,-8.002799252613297387e-01,-6.246221550843510384e-01
-3.017133161122664831e-01,5.478015859465688031e-01,1.071653369130021183e-01,2.448619703629977273e-01,-8.018034443428835312e-01,-6.252859273126476491e-01
-3.005884089516754898e-01,5.512084201885782964e-01,1.118427825467840364e-01,2.450391742696015063e-01,-8.032829388604391108e-01,-6.262304734036011622e-01
-2.992766390144847577e-01,5.542951592245856096e-01,1.160864129307834780e-01,2.453212542925090611e-01,-8.046934720482435965e-01,-6.274402239382383950e-01
-2.977988115229717181e-01,5.570130350319069112e-01,1.198273562097007527e-01,2.457035093198836340e-01,-8.060111874518115505e-01,-6.288959898602086707e-01
-2.961780041395671859e-01,5.593190480874434822e-01,1.230046140048135506e-01,2.461798870131955141e-01,-8.072137874879611319e-01,-6.305752668229853697e-01
-2.944392196268665884e-01,5.611766660124808404e-01,1.255661633522191512e-01,2.467430781456665390e-01,-8.082809832059285604e-01,-6.324525572605717016e-01
-2.926090273419923449e-01,5.625564242635768819e-01,1.274699147402766908e-01,2.473846170096358765e-01,-8.091949015644156473e-01,-6.344997077327266810e-01
-2.907151968896721783e-01,5.634364158260088962e-01,1.286844999640055498e-01,2.480949875213061540e-01,-8.099404376621625046e-01,-6.366862606692555993e-01
-2.887863265344208230e-01,5.638026585295352611e-01,1.291898669219215812e-01,2.488637352394355295e-01,-8.105055411749654271e-01,-6.389798208988941575e-01
-2.868514683867067205e-01,5.636493309889579750e-01,1.289776633214900770e-01,2.496795859587763455e-01,-8.108814286947603200e-01,-6.413464382113465145e-01
-2.849397519586487348e-01,5.629788711752891084e-01,1.280513973074246525e-01,2.505305718154504646e-01,-8.110627166079960038e-01,-6.437510076147183735e-01
-2.830800074500707808e-01,5.618019350636417331e-01,1.264263699133370000e-01,2.514041659392360351e-01,-8.110474724068600372e-01,-6.461576888971208854e-01
-2.813003900854642580e-01,5.601372164357936168e-01,1.241293814883177582e-01,2.522874266079774830e-01,-8.108371856747997874e-01,-6.485303465943427215e-01
-2.796280069781467148e-01,5.580111324659267069e-01,1.211982213466233915e-01,2.531671516126847710e-01,-8.104366631891226636e-01,-6.508330105458547399e-01
-2.780885483432609107e-01,5.554573829261283402e-01,1.176809563307779083e-01,2.540300431461500752e-01,-8.098538554115896071e-01,-6.530303559507478761e-01
-2.767059254015435954e-01,5.525163935013847061e-01,1.136350393484462096e-01,2.548628830055283401e-01,-8.090996239038575899e-01,-6.550882002897814305e-01
-2.755019179869826473e-01,5.492346556666148905e-01,1.091262629536000617e-01,2.556527172758231159e-01,-8.081874607758320339e-01,-6.569740127455937495e-01
-2.744958356599465077e-01,5.456639768075562946e-01,1.042275855617893487e-01,2.563870489637697925e-01,-8.071331720874109772e-01,-6.586574299210472550e-01
-2.737041969884579373e-01,5.418606548116512434e-01,9.901785894457493242e-02,2.570540363091648461e-01,-8.059545371827773197e-01,-6.601107698198386275e-01
-2.731404325383373077e-01,5.378845913410861268e-01,9.358048540356844747e-02,2.576426937442246046e-01,-8.046709553085795719e-01,-6.613095343100481305e-01
-2.728146179412398453e-01,5.337983576070879366e-01,8.800203174368359527e-02,2.581430917351148491e-01,-8.033030896684834055e-01,-6.622328887393004182e-01
-2.727332441122900519e-01,5.296662258941714496e-01,8.237082516519933506e-02,2.585465510611336670e-01,-8.018725174433495306e-01,-6.628641061109075139e-01
-2.728990321833357768e-01,5.255531795278001184e-01,7.677555379906442212e-02,2.588458265081733378e-01,-8.004013924194329777e-01,-6.631909623671906617e-01
-2.733108009196101307e-01,5.215239135948531723e-01,7.130389211072962752e-02,2.590352745193536532e-01,-7.989121248763210170e-01,-6.632060689602996550e-01
-2.739633942169721337e-01,5.176418386122381143e-01,6.604116902403101008e-02,2.591109991040246863e-01,-7.974270814393155105e-01,-6.629071291160826274e-01
-2.748476756665461096e-01,5.139680995250497375e-01,6.106909451995012894e-02,2.590709703019134502e-01,-7.959683058252943200e-01,-6.622971050904535861e-01
-2.759505960778039224e-01,5.105606228613449593e-01,5.646455871621491873e-02,2.589151097708798366e-01,-7.945572599103605249e-01,-6.613842853304141567e-01
-2.772553382541378397e-01,5.074732054715644924e-01,5.229851602942825473e-02,2.586453386421768696e-01,-7.932145833993807793e-01,-6.601822427958011774e-01
-2.787415412393476899e-01,5.047546588840901016e-01,4.863496589997362562e-02,2.582655836767291935e-01,-7.919598696328639109e-01,-6.587096787359819627e-01
-2.803856037642384891e-01,5.024480237342361377e-01,4.553004062075660663e-02,2.577817389487632171e-01,-7.908114547497873126e-01,-6.569901498559321817e-01
-2.821610638294185236e-01,5.005898687893168830e-01,4.303120993583231524e-02,2.572015817428198736e-01,-7.897862175332561741e-01,-6.550516808971675875e-01
-2.840390484125041581e-01,4.992096886379191467e-01,4.117661114956128188e-02,2.565346430146543399e-01,-7.888993877701430124e-01,-6.529262689964324684e-01
-2.859887843657578088e-01,4.983294130245202180e-01,3.999451241731932782e-02,2.557920345491515590e-01,-7.881643618011965335e-01,-6.506492905208688393e-01
-2.879781588701035844e-01,4.979630390435617060e-01,3.950291561464913670e-02,2.549862367435319355e-01,-7.875925250463156058e-01,-6.482588251403309521e-01
-2.899743155283545093e-01,4.981163949876417640e-01,3.970930368320879644e-02,2.541308526346544028e-01,-7.871930825636664908e-01,-6.457949154114069890e-01
-2.919442704876482608e-01,4.987870416758177217e-01,4.061053565002170629e-02,2.532403352570621324e-01,-7.869729000312669642e-01,-6.432987828638476735e-01
-2.938555320116318370e-01,4.999643137388202763e-01,4.219289066805131938e-02,2.523296965556293681e-01,-7.869363588116675690e-01,-6.408120232982470466e-01
-2.956767067547083627e-01,5.016294998231665137e-01,4.443226051249671293e-02,2.514142067969398764e-01,-7.870852298653350232e-01,-6.383758045950104210e-01
-2.973780766373259610e-01,5.037561572311425317e-01,4.729448808118208447e-02,2.505090936713227912e-01,-7.874185721215125611e-01,-6.360300897551555144e-01
-2.989321316306323695e-01,5.063105533649550072e-01,5.073584767675054508e-02,2.496292500347293275e-01,-7.879326614234589687e-01,-6.338129061907220585e-01
-3.003140458187889550e-01,5.092522236816333647e-01,5.470366126160897124e-02,2.487889585280224913e-01,-7.886209562916335347e-01,-6.317596795904659723e-01
-3.015020866590889526e-01,5.125346338222306342e-01,5.913704351016968452e-02,2.480016401902232492e-01,-7.894741064752592852e-01,-6.299026472116441289e-01
-3.024779502151453414e-01,5.161059322138256134e-01,6.396776733426179362e-02,2.472796327431145136e-01,-7.904800095980787367e-01,-6.282703614502077594e-01
-3.032270180988057007e-01,5.199097787382566116e-01,6.912124058223323431e-02,2.466340025808305969e-01,-7.916239201779988743e-01,-6.268872903051068146e-01
-3.037385347331200691e-01,5.238862349298487597e-01,7.451758372913785955e-02,2.460743927741147197e-01,-7.928886139586154291e-01,-6.257735171638938443e-01
-3.040057061781480385e-01,5.279727014627219051e-01,8.007279747637063849e-02,2.456089077181002889e-01,-7.942546088884639977e-01,-6.249445384585641250e-01
-3.040257240170749498e-01,5.321048892404518504e-01,8.570000814536427036e-02,2.452440335258594117e-01,-7.957004422807375521e-01,-6.244111543908313910e-01
-3.037997195984640797e-01,5.362178110225297445e-01,9.131077747109350717e-02,2.449845919875564826e-01,-7.972030017430232762e-01,-6.241794452655529124e-01
