-2.778138518480455232e-01,5.948399607770447073e-01,2.548712202716463260e-02,2.925963273263117448e-01,-6.831895534059122532e-01,-7.056386493659441150e-01
-2.771574439977584348e-01,5.985295269753247993e-01,3.072220902452493796e-02,2.923459710505373343e-01,-6.848289158958729139e-01,-7.057716445636353919e-01
-2.762767910729779786e-01,6.020336413911203666e-01,3.570095947107487788e-02,2.922230315270302192e-01,-6.864550385294405643e-01,-7.062239810188425393e-01
-2.751866284065229706e-01,6.052972001689956860e-01,4.034384387279854600e-02,2.922284561992835594e-01,-6.880410246278018116e-01,-7.069868659789120269e-01
-2.739046818376547066e-01,6.082688544109574602e-01,4.457638665218355278e-02,2.923613471705889810e-01,-6.895605471265906505e-01,-7.080471272251795956e-01
-2.724513590864106050e-01,6.109018142208921809e-01,4.833042098751350046e-02,2.926190231951597553e-01,-6.909883448784081006e-01,-7.093874860010742633e-01
-2.708494196802639919e-01,6.131545880346699340e-01,5.154525970022838521e-02,2.929970948783824913e-01,-6.923007026449408130e-01,-7.109868578343575551e-01
-2.691236286610099171e-01,6.149916446471634934e-01,5.416875679518251552e-02,2.934895503677271145e-01,-6.934759020794480922e-01,-7.128206756332129412e-01
-2.673003984097279684e-01,6.163839856592924216e-01,5.615823476615844356e-02,2.940888496926135076e-01,-6.944946314892719297e-01,-7.148612313565900767e-01
-2.654074220785282989e-01,6.173096168764888869e-01,5.748125441241369593e-02,2.947860267761319708e-01,-6.953403432111988636e-01,-7.170780343486767849e-01
-2.634733013614107833e-01,6.177539085718344314e-01,5.811620675542483738e-02,2.955707989271336711e-01,-6.959995490268926499e-01,-7.194381859527047007e-01
-2.615271707134221302e-01,6.177098364914140882e-01,5.805271066437867056e-02,2.964316842756990478e-01,-6.964620461419024355e-01,-7.219067711787682251e-01
-2.595983196673747884e-01,6.171780979607116580e-01,5.729180483392615209e-02,2.973561281018971547e-01,-6.967210687517652046e-01,-7.244472689261484133e-01
-2.577158146210241085e-01,6.161671003143767145e-01,5.584592853123049316e-02,2.983306393058396955e-01,-6.967733629801294848e-01,-7.270219825187691498e-01
-2.559081213862919313e-01,6.146928219300413776e-01,5.373869167604050645e-02,2.993409383685072256e-01,-6.966191858219357158e-01,-7.295924921002828745e-01
-2.542027299092168846e-01,6.127785491852625332e-01,5.100444092621114756e-02,3.003721180608213137e-01,-6.962622314698196924e-01,-7.321201297773068939e-01
-2.526257828799529648e-01,6.104544954632017406e-01,4.768763410532539382e-02,3.014088178840705345e-01,-6.957094908599368299e-01,-7.345664773416130666e-01
-2.512017104433814652e-01,6.077573107278306797e-01,4.384204017677495457e-02,3.024354127843878470e-01,-6.949710522860579331e-01,-7.368938850065102075e-01
-2.499528738706917608e-01,6.047294920501213866e-01,3.952978578222632322e-02,3.034362160970889288e-01,-6.940598523818896082e-01,-7.390660079323682075e-01
-2.488992218287542357e-01,6.014187067410162735e-01,3.482027198449078043e-02,3.043956959649423144e-01,-6.929913875981024152e-01,-7.410483554720679322e-01
-2.480579637448592223e-01,5.978770404569160313e-01,2.978898627386294962e-02,3.052987036613873384e-01,-6.917833964953836734e-01,-7.428088461256601160e-01
-2.474432656555176635e-01,5.941601828770928240e-01,2.451623521639256786e-02,3.061307113620710396e-01,-6.904555227834943132e-01,-7.443183592474913457e-01
-2.470659747845873611e-01,5.903265634459269329e-01,1.908582253381263527e-02,3.068780559770297178e-01,-6.890289681473151795e-01,-7.455512726978195115e-01
-2.469333798430231042e-01,5.864364493872572526e-01,1.358369615327403856e-02,3.075281847191357887e-01,-6.875261426334347004e-01,-7.464859739816216422e-01
-2.470490145977013441e-01,5.825510178935510153e-01,8.096586111596026925e-03,3.080698971876820180e-01,-6.859703188604341362e-01,-7.471053310843482897e-01
-2.474125125344697196e-01,5.787314142044962528e-01,2.710653386430283973e-03,3.084935779431870473e-01,-6.843852947022648348e-01,-7.473971083174346663e-01
-2.480195203585742192e-01,5.750378073093983522e-01,-2.489832046814965949e-03,3.087914129019053155e-01,-6.827950675089227150e-01,-7.473543121442615123e-01
-2.488616775621235178e-01,5.715284552701753729e-01,-7.423767232695777096e-03,3.089575824519089076e-01,-6.812235214889514889e-01,-7.469754522800123864e-01
-2.499266682914065285e-01,5.682587926403055434e-01,-1.201443098656707065e-02,3.089884240523290138e-01,-6.796941286800195492e-01,-7.462647044355891213e-01
-2.511983502434596005e-01,5.652805530652972310e-01,-1.619062315282393527e-02,3.088825572821283783e-01,-6.782296630483549693e-01,-7.452319629615712371e-01
-2.526569633250321800e-01,5.626409407608414792e-01,-1.988771507182729437e-02,3.086409648989703602e-01,-6.768519267304426990e-01,-7.438927743508578772e-01
-2.542794183745833436e-01,5.603818650147975866e-01,-2.304859878683163110e-02,3.082670244746939514e-01,-6.755814872787765379e-01,-7.422681460268325537e-01
-2.560396634804238403e-01,5.585392519800564948e-01,-2.562452336571396927e-02,3.077664865848550590e-01,-6.744374249879681038e-01,-7.403842289605460092e-01
-2.579091224689769035e-01,5.571424476644125656e-01,-2.757580767899026064e-02,3.071473973049969053e-01,-6.734370899215395001e-01,-7.382718772415511888e-01
-2.598571971632743782e-01,5.562137250673175881e-01,-2.887242015596891420e-02,3.064199648292528222e-01,-6.725958690720666988e-01,-7.359660925291053868e-01
-2.618518222202039780e-01,5.557679068056182725e-01,-2.949441749288306269e-02,3.055963722673800675e-01,-6.719269650856324327e-01,-7.335053660455044255e-01
-2.638600589450952327e-01,5.558121123244521566e-01,-2.943223602699340802e-02,3.046905409570411227e-01,-6.714411890680799244e-01,-7.309309351311419345e-01
-2.658487126355222330e-01,5.563456359908681703e-01,-2.868683149201878280e-02,3.037178507954020334e-01,-6.711467710598891800e-01,-7.282859750574416369e-01
-2.677849568675583214e-01,5.573599591669009534e-01,-2.726966506680805757e-02,3.026948259914569728e-01,-6.710491927140811441e-01,-7.256147495200707676e-01
-2.696369477984212892e-01,5.588388959546222168e-01,-2.520253592572685442e-02,3.016387961245727833e-01,-6.711510474433245443e-01,-7.229617448056336881e-01
-2.713744120470025223e-01,5.607588689219015210e-01,-2.251726278566623662e-02,3.005675433504827465e-01,-6.714519337430440160e-01,-7.203708129210859568e-01
-2.729691929888291568e-01,5.630893079754143438e-01,-1.925521911232852545e-02,2.994989469494450662e-01,-6.719483874964905512e-01,-7.178843479765086855e-01
-2.743957422622855802e-01,5.657931628386284606e-01,-1.546672860662989812e-02,2.984506361388816198e-01,-6.726338588034876942e-01,-7.155425179021052129e-01
-2.756315457760623033e-01,5.688275174567616332e-01,-1.121032928107035254e-02,2.974396612037911725e-01,-6.734987382529267208e-01,-7.133825703364249371e-01
-2.766574763471449927e-01,5.721442931607799709e-01,-6.551915836664923276e-03,2.964821916124076306e-01,-6.745304366102270466e-01,-7.114382274989937693e-01
-2.774580680840399438e-01,5.756910265787563707e-01,-1.563771187756524128e-03,2.955932480030163401e-01,-6.757135206632772784e-01,-7.097391803606486471e-01
-2.780217105666960009e-01,5.794117080177975110e-01,3.676501080592586845e-03,2.947864729000037043e-01,-6.770299065226602631e-01,-7.083106877736100593e-01
-2.783407635910055689e-01,5.832476662310817073e-01,9.087130704760193467e-03,2.940739429047307119e-01,-6.784591100667526353e-01,-7.071732817355822487e-01
-2.784115956056947283e-01,5.871384859751391794e-01,1.458340772622146453e-02,2.934660230673159509e-01,-6.799785525199838476e-01,-7.063425759163277640e-01
-2.782345508794605848e-01,5.910229453834910940e-01,2.007896805293407638e-02,2.929712623176360942e-01,-6.815639174088432561e-01,-7.058291711923621037e-01
