-2.617993877991493523e-01,-1.449848366537050959e+00
-2.617993877991493523e-01,-1.449848366537050959e+00
-2.617993877991493523e-01,-1.449848366537051181e+00
-2.617993877991492968e-01,-1.449848366537051181e+00
-2.617993877991492968e-01,-1.449848366537051403e+00
-2.617993877991492968e-01,-1.449848366537051403e+00
-2.617993877991492968e-01,-1.449848366537051625e+00
-2.617993877991492968e-01,-1.449848366537051625e+00
-2.617993877991492968e-01,-1.449848366537051625e+00
-2.617993877991492968e-01,-1.449848366537051847e+00
-2.617993877991492968e-01,-1.449848366537051847e+00
-2.617993877991492968e-01,-1.449848366537051847e+00
-2.617993877991492968e-01,-1.449848366537052069e+00
-2.617993877991492968e-01,-1.449848366537052069e+00
-2.617993877991492413e-01,-1.449848366537052069e+00
-2.617993877991492413e-01,-1.449848366537052069e+00
-2.617993877991492413e-01,-1.449848366537052291e+00
-2.617993877991492413e-01,-1.449848366537052291e+00
-2.617993877991492413e-01,-1.449848366537052291e+00
-2.617993877991492413e-01,-1.449848366537052291e+00
-2.617993877991492413e-01,-1.449848366537052291e+00
-2.617993877991492413e-01,-1.449848366537052513e+00
-2.617993877991492413e-01,-1.449848366537052513e+00
-2.617993877991492413e-01,-1.449848366537052513e+00
-2.617993877991492413e-01,-1.449848366537052513e+00
-2.617993877991492413e-01,-1.449848366537052513e+00
-2.617993877991492413e-01,-1.449848366537052513e+00
-2.617993877991492413e-01,-1.449848366537052513e+00
-2.617993877991492413e-01,-1.449848366537052513e+00
-2.617993877991492413e-01,-1.449848366537052513e+00
-2.617993877991492413e-01,-1.449848366537052291e+00
-2.617993877991492413e-01,-1.449848366537052291e+00
-2.617993877991492413e-01,-1.449848366537052291e+00
-2.617993877991492413e-01,-1.449848366537052291e+00
-2.617993877991492413e-01,-1.449848366537052291e+00
-2.617993877991492413e-01,-1.449848366537052069e+00
-2.617993877991492413e-01,-1.449848366537052069e+00
-2.617993877991492968e-01,-1.449848366537052069e+00
-2.617993877991492968e-01,-1.449848366537052069e+00
-2.617993877991492968e-01,-1.449848366537051847e+00
-2.617993877991492968e-01,-1.449848366537051847e+00
-2.617993877991492968e-01,-1.449848366537051847e+00
-2.617993877991492968e-01,-1.449848366537051625e+00
-2.617993877991492968e-01,-1.449848366537051625e+00
-2.617993877991492968e-01,-1.449848366537051625e+00
-2.617993877991492968e-01,-1.449848366537051403e+00
-2.617993877991492968e-01,-1.449848366537051403e+00
-2.617993877991492968e-01,-1.449848366537051181e+00
-2.617993877991493523e-01,-1.449848366537051181e+00
-2.617993877991493523e-01,-1.449848366537050959e+00
