4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
4.844488565710607930e-01,-1.449848366537050737e+00
