1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
1.104570637104052677e+00,-1.449848366537050737e+00
