-4.283354606290519229e-01,6.636382545261616528e-01,2.257514013007191345e-01,1.872943321346074164e-01,-7.798602138321908406e-01,-4.669492282605448574e-01
-4.274569821535081360e-01,6.674854292321751315e-01,2.312939094030774800e-01,1.873930754668997334e-01,-7.816741159467707201e-01,-4.676116490811266235e-01
-4.263825355292265584e-01,6.710569761991166393e-01,2.364460249501800782e-01,1.876062042976143485e-01,-7.834085718671010001e-01,-4.685512615685771265e-01
-4.251294855523326532e-01,6.742956460999585122e-01,2.411234891550004811e-01,1.879297970599368151e-01,-7.850343009636314706e-01,-4.697524676366358065e-01
-4.237177011056072473e-01,6.771492944582507834e-01,2.452492150687630712e-01,1.883584614985206185e-01,-7.865236630048193511e-01,-4.711961478143223414e-01
-4.221692380993253835e-01,6.795717818898351359e-01,2.487547266783052269e-01,1.888854343187708340e-01,-7.878512240031992908e-01,-4.728599681060626225e-01
-4.205080067140247735e-01,6.815237898160102503e-01,2.515814767159989529e-01,1.895026847504014400e-01,-7.889942872106380234e-01,-4.747186999387539852e-01
-4.187594269954200144e-01,6.829735308804023575e-01,2.536820040838214663e-01,1.902010210236265431e-01,-7.899333716193928101e-01,-4.767445508329283821e-01
-4.169500761096074370e-01,6.838973342082159679e-01,2.550208935944460187e-01,1.909701996902902488e-01,-7.906526213272235815e-01,-4.789075052942515232e-01
-4.151073299118479554e-01,6.842800878610518778e-01,2.555755049902737053e-01,1.917990385123639341e-01,-7.911401312043075951e-01,-4.811756769308135340e-01
-4.132590009506342810e-01,6.841155243585358425e-01,2.553364448600059511e-01,1.926755342382317771e-01,-7.913881774022223370e-01,-4.835156738569266199e-01
-4.114329746474156835e-01,6.834063397845139276e-01,2.543077637843151884e-01,1.935869869623109973e-01,-7.913933451972324784e-01,-4.858929799810559058e-01
-4.096568451789561749e-01,6.821641424382960395e-01,2.525068711923768028e-01,1.945201329029236370e-01,-7.911565511799005801e-01,-4.882723547721467550e-01
-4.079575525535137359e-01,6.804092327821912312e-01,2.499641711878082262e-01,1.954612873398202666e-01,-7.906829615310829729e-01,-4.906182535724944449e-01
-4.063610225152611832e-01,6.781702220757858113e-01,2.467224331067265908e-01,1.963964991424576034e-01,-7.899818126685672626e-01,-4.928952695284138374e-01
-4.048918112273662828e-01,6.754835020978634530e-01,2.428359199411795899e-01,1.973117178183725340e-01,-7.890661445361636384e-01,-4.950685968195502329e-01
-4.035727571585603357e-01,6.723925823537386659e-01,2.383693052938653523e-01,1.981929733488820566e-01,-7.879524599334063462e-01,-4.971045131772121040e-01
-4.024246432075138102e-01,6.689473139083079722e-01,2.333964147654925547e-01,1.990265682908673450e-01,-7.866603253490677128e-01,-4.989708777930146888e-01
-4.014658728116771158e-01,6.652030204012716608e-01,2.279988304428250956e-01,1.997992807433584816e-01,-7.852119296877533294e-01,-5.006376387336206601e-01
-4.007121645598568094e-01,6.612195569826645469e-01,2.222643975630242963e-01,2.004985758416852337e-01,-7.836316171082793325e-01,-5.020773419962634154e-01
-4.001762706084193155e-01,6.570603170793068992e-01,2.162856708201734701e-01,2.011128224869780934e-01,-7.819454090685449277e-01,-5.032656324609375842e-01
-3.998677249274926737e-01,6.527912053769986400e-01,2.101583346493716142e-01,2.016315110849362935e-01,-7.801805288074424860e-01,-5.041817353162157955e-01
-3.997926280060193349e-01,6.484795935215692531e-01,2.039796277363032928e-01,2.020454671997182206e-01,-7.783649391385133454e-01,-5.048089051550044282e-01
