-4.305850091248908385e-01,6.672661703463040883e-01,2.278198453159645531e-01,1.865161030645382523e-01,-7.779494754174403059e-01,-4.645131968559881308e-01
-4.297037435079342771e-01,6.711106362683195714e-01,2.333669564789735418e-01,1.866162134001180251e-01,-7.797705599567604784e-01,-4.651796925322231324e-01
-4.286269908635604864e-01,6.746783563474941792e-01,2.385214095342724772e-01,1.868309740410284137e-01,-7.815108157654111487e-01,-4.661233280871968088e-01
-4.273721460510628845e-01,6.779121176315424657e-01,2.431988751463518561e-01,1.871564370787786868e-01,-7.831408630004944582e-01,-4.673284465410361133e-01
-4.259591003373834894e-01,6.807598284471901851e-01,2.473222336308842362e-01,1.875871824438886948e-01,-7.846329866792270957e-01,-4.687758734037827946e-01
-4.244099243316998837e-01,6.831754195453032530e-01,2.508230169424969791e-01,1.881164178514937446e-01,-7.859617042641441342e-01,-4.704432239552244210e-01
-4.227485352945929975e-01,6.851196603894844639e-01,2.536427285680435961e-01,1.887360825555162713e-01,-7.871042979089699632e-01,-4.723052234486768697e-01
-4.210003528559536079e-01,6.865608696743895623e-01,2.557340019996392488e-01,1.894369539268138392e-01,-7.880412936456394624e-01,-4.743340379082922609e-01
-4.191919464366637982e-01,6.874755000866636934e-01,2.570615603009489547e-01,1.902087568108139226e-01,-7.887568708105510140e-01,-4.764996150527821550e-01
-4.173506770175521297e-01,6.878485795712908635e-01,2.576029435998079542e-01,1.910402764143794285e-01,-7.892391871121350322e-01,-4.787700363888626742e-01
-4.155043353711871390e-01,6.876739949319657930e-01,2.573489780796838211e-01,1.919194760715608183e-01,-7.894806078758470624e-01,-4.811118825710692937e-01
-4.136807784943785649e-01,6.869546082959071542e-01,2.563039688463581989e-01,1.928336216129358238e-01,-7.894778319899978802e-01,-4.834906146570536190e-01
-4.119075657694857284e-01,6.857022024729710896e-01,2.544856092894400845e-01,1.937694142006422260e-01,-7.892319116308741389e-01,-4.858709738774583120e-01
-4.102115963501393736e-01,6.839372570813636587e-01,2.519246104184826862e-01,1.947131333942417053e-01,-7.887481676045523526e-01,-4.882174020054749208e-01
-4.086187494131072739e-01,6.816885629923278289e-01,2.486640642217907704e-01,1.956507918975992910e-01,-7.880360067098046706e-01,-4.904944834057944902e-01
-4.071535292364885095e-01,6.789926876823711988e-01,2.447585645044789704e-01,1.965683029296230733e-01,-7.871086515260632410e-01,-4.926674084436831746e-01
-4.058387175404307712e-01,6.758933080874077737e-01,2.402731162039697388e-01,1.974516604934845598e-01,-7.859827961569818555e-01,-4.947024562366991174e-01
-4.046950361370251770e-01,6.724404302881415996e-01,2.352818693975193831e-01,1.982871320238420443e-01,-7.846782035142846334e-01,-4.965674928353916440e-01
-4.037408236481905277e-01,6.686895167508305482e-01,2.298667169408092903e-01,1.990614620047698180e-01,-7.832172606327041375e-01,-4.982324789281339372e-01
-4.029917308218307070e-01,6.647005419980686058e-01,2.241157950259826670e-01,1.997620842081132830e-01,-7.816245083105535230e-01,-4.996699791793448586e-01
-4.024604397546962531e-01,6.605369967202695536e-01,2.181219242716350148e-01,2.003773392400491071e-01,-7.799261602184617281e-01,-5.008556634281409181e-01
-4.021564130532269132e-01,6.562648587754914553e-01,2.119810257607248616e-01,2.008966931428833869e-01,-7.781496247278995027e-01,-5.017687882930481624e-01
-4.020856795611038592e-01,6.519515476087949235e-01,2.057905422951118446e-01,2.013109519246938095e-01,-7.763230403325073192e-01,-5.023926463466840131e-01
-4.022506636794567214e-01,6.476648766772771237e-01,1.996478905910739066e-01,2.016124661320390643e-01,-7.744748329223899441e-01,-5.027149690429698614e-01
-4.026500654269025148e-01,6.434720167560974424e-01,1.936489656715199015e-01,2.017953189968876293e-01,-7.726333005539791632e-01,-5.027282691001719872e-01
-4.032787981617342865e-01,6.394384816989955311e-01,1.878867146698588453e-01,2.018554913373983017e-01,-7.708262289252673094e-01,-5.024301081626886267e-01
-4.041279902596084384e-01,6.356271474101634622e-01,1.824497938635101235e-01,2.017909963315639710e-01,-7.690805386595865878e-01,-5.018232763672388907e-01
-4.051850559696337228e-01,6.320973144336047289e-01,1.774213200867178486e-01,2.016019775642118317e-01,-7.674219638138856103e-01,-5.009158719843307406e-01
-4.064338391500363912e-01,6.289038245809190908e-01,1.728777257063200956e-01,2.012907644087270076e-01,-7.658747598085722252e-01,-4.997212716164184942e-01
-4.078548316364791759e-01,6.260962422399779514e-01,1.688877249725031504e-01,2.008618798608398648e-01,-7.644614382370287231e-01,-4.982579844832784044e-01
-4.094254656846896268e-01,6.237181112442610198e-01,1.655113986214906685e-01,2.003219973806329157e-01,-7.632025257349631664e-01,-4.965493880281847128e-01
-4.111204773562029402e-01,6.218062982413109507e-01,1.627994029324879577e-01,1.996798450758031640e-01,-7.621163442300130653e-01,-4.946233462884749299e-01
-4.129123350185830432e-01,6.203904332076546346e-01,1.607923088597031924e-01,1.989460575951587373e-01,-7.612188103892634228e-01,-4.925117169842960774e-01
-4.147717244721036423e-01,6.194924569914360690e-01,1.595200762341906220e-01,1.981329782859565514e-01,-7.605232528616487908e-01,-4.902497578344071627e-01
-4.166680797698347760e-01,6.191262844603195870e-01,1.590016672655434338e-01,1.972544163663830785e-01,-7.600402468892489827e-01,-4.878754469209424793e-01
-4.185701467404578935e-01,6.192975899990712518e-01,1.592448026258193039e-01,1.963253659254644845e-01,-7.597774669470661602e-01,-4.854287357026428884e-01
-4.204465647061610412e-01,6.200037198167154262e-01,1.602458622720204229e-01,1.953616953362953546e-01,-7.597395591755251587e-01,-4.829507562453042024e-01
-4.222664510284541706e-01,6.212337329249872919e-01,1.619899319046194108e-01,1.943798170183476948e-01,-7.599280364090056361e-01,-4.804830061747722980e-01
-4.239999729802423900e-01,6.229685699175451230e-01,1.644509946423302615e-01,1.933963483033937225e-01,-7.603411995022169023e-01,-4.780665356102185570e-01
-4.256188920436692058e-01,6.251813460101062203e-01,1.675922662035533861e-01,1.924277743809288399e-01,-7.609740893525830385e-01,-4.757411598421842358e-01
-4.270970670226148513e-01,6.278377623843973687e-01,1.713666707034620096e-01,1.914901239056435167e-01,-7.618184744656629759e-01,-4.735447198173058370e-01
-4.284109042361574637e-01,6.308966278687618834e-01,1.757174531600700362e-01,1.905986668756301794e-01,-7.628628790830432882e-01,-4.715124097108508439e-01
-4.295397453829545853e-01,6.343104814869375829e-01,1.805789239735879903e-01,1.897676429179279700e-01,-7.640926567742277742e-01,-4.696761872221576484e-01
-4.304661862686245399e-01,6.380263054479848872e-01,1.858773299747105145e-01,1.890100262691336575e-01,-7.654901139832792634e-01,-4.680642779894530481e-01
-4.311763222915576677e-01,6.419863176972682162e-01,1.915318460529167321e-01,1.883373316610985337e-01,-7.670346873221532968e-01,-4.667007809955386888e-01
-4.316599192180738953e-01,6.461288330967716043e-01,1.974556807522684920e-01,1.877594631740194531e-01,-7.687031774230685954e-01,-4.656053773345075197e-01
-4.319105101978397698e-01,6.503891824961466339e-01,2.035572884009979600e-01,1.872846060561927650e-01,-7.704700409092061220e-01,-4.647931405198655330e-01
