-3.667235293191843937e-01,5.871061976805537208e-01,1.646279422997050101e-01,2.126545554712369057e-01,-8.060944740248753293e-01,-5.396929545290116703e-01
-3.659275801478303336e-01,5.909915485307684069e-01,1.700477982595034465e-01,2.126984461377299795e-01,-8.077476890005731436e-01,-5.402274005550906644e-01
-3.649230354569654722e-01,5.946338023582260490e-01,1.751360578662510825e-01,2.128529810915624765e-01,-8.093547587561701340e-01,-5.410446514633467929e-01
-3.637263333917069019e-01,5.979751556790057210e-01,1.798103159304309528e-01,2.131151342208265076e-01,-8.108886335202321050e-01,-5.421308586654517425e-01
-3.623566233216797272e-01,6.009624357756737645e-01,1.839943758264173113e-01,2.134804069740264543e-01,-8.123233217150024332e-01,-5.434684931327273816e-01
-3.608354501609838394e-01,6.035479755490470444e-01,1.876196146455300084e-01,2.139429192438199456e-01,-8.136344141371221195e-01,-5.450366415063879755e-01
-3.591864208554298443e-01,6.056904119639046069e-01,1.906262462983374650e-01,2.144955066902110574e-01,-8.147995846905968786e-01,-5.468113195438538687e-01
-3.574348575489443292e-01,6.073553909282335406e-01,1.929644491844881848e-01,2.151298230722998861e-01,-8.157990519747568836e-01,-5.487657996327248711e-01
-3.556074411259375623e-01,6.085161619456734838e-01,1.945953260394390760e-01,2.158364469786637485e-01,-8.166159866821858238e-01,-5.508709508995309756e-01
-3.537318480830560219e-01,6.091540473167116332e-01,1.954916664321186826e-01,2.166049930711786142e-01,-8.172368512783093619e-01,-5.530955919647053687e-01
-3.518363830546258342e-01,6.092587730885213881e-01,1.956384871625249655e-01,2.174242285369364647e-01,-8.176516607945766291e-01,-5.554068575390278539e-01
-3.499496088334108634e-01,6.088286522955878022e-01,1.950333323186519419e-01,2.182821958440984977e-01,-8.178541566639662141e-01,-5.577705807454109710e-01
-3.480999754146560932e-01,6.078706150997625901e-01,1.936863226135983052e-01,2.191663431015128671e-01,-8.178418891701580984e-01,-5.601516932461416687e-01
-3.463154494605111822e-01,6.064000849341609767e-01,1.916199522798787136e-01,2.200636633245197649e-01,-8.176162080116341491e-01,-5.625146449589718545e-01
-3.446231456394164283e-01,6.044407043234262256e-01,1.888686405877662011e-01,2.209608437185590912e-01,-8.171821644013976815e-01,-5.648238443878924597e-01
-3.430489615384404445e-01,6.020239183260375215e-01,1.854780532992128528e-01,2.218444257255721419e-01,-8.165483317303874333e-01,-5.670441194349633562e-01
-3.416172182653749445e-01,5.991884271977649945e-01,1.815042164618374532e-01,2.227009760599326926e-01,-8.157265548498490171e-01,-5.691411970762448869e-01
-3.403503094325781575e-01,5.959795226723827444e-01,1.770124504311589853e-01,2.235172683189308174e-01,-8.147316402717184047e-01,-5.710821985675740287e-01
-3.392683619177860876e-01,5.924483240765437975e-01,1.720761556248002755e-01,2.242804740180824319e-01,-8.135810009284865085e-01,-5.728361449902803493e-01
-3.383889125899255390e-01,5.886509313463085258e-01,1.667754832161947309e-01,2.249783611054529953e-01,-8.122942695499556498e-01,-5.743744660503737887e-01
