1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
1.052017943838544856e+00,-1.449848366537050737e+00
