-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
-1.146518466557275850e-01,-1.449848366537050737e+00
