-3.741507922791074137e-01,5.944883763792099263e-01,1.723074178403538603e-01,2.092760796505458432e-01,-8.049665274995492226e-01,-5.304212321038219713e-01
-3.733442809789675465e-01,5.983717264344723397e-01,1.777412684406232124e-01,2.093280082683806331e-01,-8.066361002149156079e-01,-5.309725793052785248e-01
-3.723306370959456046e-01,6.020079570966064830e-01,1.828367714801195643e-01,2.094908109067725455e-01,-8.082559022436697216e-01,-5.318057856550871820e-01
-3.711264208796176689e-01,6.053393016419288397e-01,1.875113143979272312e-01,2.097613372481779426e-01,-8.097986567993769036e-01,-5.329067762586588985e-01
-3.697508791985919530e-01,6.083126822539116629e-01,1.916886020684667180e-01,2.101349675057180288e-01,-8.112382080195846834e-01,-5.342578185722609563e-01
-3.682256295675436775e-01,6.108805877986491772e-01,1.953000301238814185e-01,2.106057044903672515e-01,-8.125500495592014039e-01,-5.358378198522736335e-01
-3.665743266141481271e-01,6.130018743080196675e-01,1.982859541762092004e-01,2.111662718322743493e-01,-8.137118285326445655e-01,-5.376226414320059988e-01
-3.648223154399978796e-01,6.146424706188312603e-01,2.005968209298283345e-01,2.118082169734071540e-01,-8.147038088932904154e-01,-5.395854266676134436e-01
-3.629962755226294746e-01,6.157759721524226348e-01,2.021941282432861975e-01,2.125220183797652262e-01,-8.155092790253175572e-01,-5.416969411945179447e-01
-3.611238580726352509e-01,6.163841073311406848e-01,2.030511842044850912e-01,2.132971971511800346e-01,-8.161148898970351784e-01,-5.439259256555096789e-01
-3.592333191422572014e-01,6.164570636636627077e-01,2.031536402530667029e-01,2.141224337866811378e-01,-8.165109125623213338e-01,-5.462394621927446625e-01
-3.573531503114271146e-01,6.159936640093452986e-01,2.024997801267656161e-01,2.149856912601661174e-01,-8.166914069844529722e-01,-5.486033566646356663e-01
-3.555117084758023793e-01,6.150013877453042177e-01,2.011005545171455910e-01,2.158743457568355895e-01,-8.166542978944584252e-01,-5.509825387198985513e-01
-3.537368461423486821e-01,6.134962361975809797e-01,1.989793602111562532e-01,2.167753264120526324e-01,-8.164013574151084418e-01,-5.533414815360386818e-01
-3.520555437063244142e-01,6.115024463875833316e-01,1.961715714819662892e-01,2.176752651899274693e-01,-8.159380981737929250e-01,-5.556446422430242338e-01
-3.504935454364890290e-01,6.090520615069383581e-01,1.927238398756272453e-01,2.185606576573282112e-01,-8.152735842829793578e-01,-5.578569228655597678e-01
-3.490750013216494807e-01,6.061843702358467034e-01,1.886931857003264490e-01,2.194180348753127230e-01,-8.144201706128790796e-01,-5.599441501096464879e-01
-3.478221175121127828e-01,6.029452298232548246e-01,1.841459100018252304e-01,2.202341459728593132e-01,-8.133931830131935214e-01,-5.618735705818884707e-01
-3.467548187950777461e-01,5.993862896355960368e-01,1.791563593501424023e-01,2.209961502183499515e-01,-8.122105534447919828e-01,-5.636143561602885432e-01
-3.458904273346874447e-01,5.955641326685716663e-01,1.738055773393214487e-01,2.216918165946788200e-01,-8.108924243389546982e-01,-5.651381123308263366e-01
-3.452433627360456114e-01,5.915393524338593556e-01,1.681798764866500040e-01,2.223097280477599746e-01,-8.094607359804680824e-01,-5.664193804625100581e-01
-3.448248692978861385e-01,5.873755818964757625e-01,1.623693625368187732e-01,2.228394867516404754e-01,-8.079388094501962492e-01,-5.674361233125743142e-01
-3.446427770315541039e-01,5.831384900116804992e-01,1.564664404482123405e-01,2.232719159558003152e-01,-8.063509358468957666e-01,-5.681701816314347342e-01
-3.447013035678789805e-01,5.788947601596556858e-01,1.505643280061168543e-01,2.235992532952264522e-01,-8.047219803409478844e-01,-5.686076886738526959e-01
-3.450009043684376664e-01,5.747110636350326596e-01,1.447555994821441150e-01,2.238153298992929252e-01,-8.030770072958723915e-01,-5.687394288183511559e-01
-3.455381786257891719e-01,5.706530404876158924e-01,1.391307783761821515e-01,2.239157292817682832e-01,-8.014409304088498942e-01,-5.685611264469501158e-01
-3.463058378095311696e-01,5.667842995221112901e-01,1.337769952725091915e-01,2.238979198815625460e-01,-7.998381897210630198e-01,-5.680736518262987644e-01
-3.472927429398939836e-01,5.631654491560164066e-01,1.287767243442397014e-01,2.237613552974178632e-01,-7.982924555494727015e-01,-5.672831320225116825e-01
-3.484840153216106629e-01,5.598531710354842650e-01,1.242066100795267136e-01,2.235075367547132708e-01,-7.968263579754555348e-01,-5.662009569065368231e-01
-3.498612236550613375e-01,5.568993486856572694e-01,1.201363943274800228e-01,2.231400331775731105e-01,-7.954612395409373926e-01,-5.648436730518334725e-01
-3.514026482051528788e-01,5.543502638501988100e-01,1.166279526633091645e-01,2.226644554111926744e-01,-7.942169282676032616e-01,-5.632327617255750152e-01
-3.530836201384079942e-01,5.522458733646780082e-01,1.137344482119408973e-01,2.220883826180619636e-01,-7.931115280207363671e-01,-5.613943011048224685e-01
-3.548769313625808053e-01,5.506191792318999578e-01,1.114996103034426866e-01,2.214212405993158106e-01,-7.921612235535477886e-01,-5.593585171286319380e-01
-3.567533073808144550e-01,5.494957038823501394e-01,1.099571445340106202e-01,2.206741336829079192e-01,-7.913800982361456349e-01,-5.571592317951771234e-01
-3.586819329851893556e-01,5.488930813248829033e-01,1.091302798777533667e-01,2.198596337645098431e-01,-7.907799634228583896e-01,-5.548332219642443386e-01
-3.606310182493155381e-01,5.488207730066179124e-01,1.090314573832731337e-01,2.189915319600926336e-01,-7.903701995546025261e-01,-5.524195055509344421e-01
-3.625683904106571376e-01,5.492799147659912506e-01,1.096621636866290661e-01,2.180845600010351826e-01,-7.901576103318266320e-01,-5.499585751287836555e-01
-3.644620960039208768e-01,5.502632984063663413e-01,1.110129111110018663e-01,2.171540898504813466e-01,-7.901462925266923287e-01,-5.474916011705941443e-01
-3.662809971140905674e-01,5.517554883201939431e-01,1.130633645677479038e-01,2.162158209403099718e-01,-7.903375251322778405e-01,-5.450596282757416144e-01
-3.679953459008782346e-01,5.537330704665718306e-01,1.157826139060791348e-01,2.152854648492256717e-01,-7.907296824835574611e-01,-5.427027876768760750e-01
-3.695773225828604680e-01,5.561650280632348675e-01,1.191295888642218692e-01,2.143784371309945813e-01,-7.913181766576706799e-01,-5.404595480906222438e-01
-3.710015237771990826e-01,5.590132357888523140e-01,1.230536124244054896e-01,2.135095653679430217e-01,-7.920954348180654359e-01,-5.383660246711653441e-01
-3.722453903374125517e-01,5.622330622467306416e-01,1.274950872095914622e-01,2.126928214213799073e-01,-7.930509171786036537e-01,-5.364553626193107050e-01
-3.732895664496087562e-01,5.657740689953999480e-01,1.323863085847369891e-01,2.119410843677222156e-01,-7.941711809209582862e-01,-5.347572081333985539e-01
-3.741181845515813009e-01,5.695807936102362801e-01,1.376523972980379096e-01,2.112659388649006098e-01,-7.954399947100151413e-01,-5.332972751433735503e-01
-3.747190734448171412e-01,5.735936039366010819e-01,1.432123437333898686e-01,2.106775118219639531e-01,-7.968385074387668299e-01,-5.320970119395820319e-01
-3.750838896095061159e-01,5.777496108007939002e-01,1.489801550237248584e-01,2.101843483823170045e-01,-7.983454735252308865e-01,-5.311733676753611633e-01
-3.752081740701562751e-01,5.819836267898956805e-01,1.548660952545464209e-01,2.097933265044251427e-01,-7.999375355121881581e-01,-5.305386550336044227e-01
-3.750913390957011373e-01,5.862291591059739515e-01,1.607780076253020329e-01,2.095096079394691280e-01,-8.015895629216318596e-01,-5.302005022963632852e-01
-3.747365904959920613e-01,5.904194247629982462e-01,1.666227056142193241e-01,2.093366222416876143e-01,-8.032750443294034426e-01,-5.301618857742734781e-01
