-4.248818558807432311e-01,6.582215218080662567e-01,2.225416858199680270e-01,1.885176334182531721e-01,-7.826129495800592251e-01,-4.707296505497988726e-01
-4.240076883381558304e-01,6.620725867419149369e-01,2.280771087516644258e-01,1.886141570159400871e-01,-7.844160595630199628e-01,-4.713857105849604268e-01
-4.229368166053246725e-01,6.656497576540524319e-01,2.332256020644418726e-01,1.888246882385645475e-01,-7.861418175023079380e-01,-4.723190756914328325e-01
-4.216865587992826292e-01,6.688957328416641479e-01,2.379030155486046016e-01,1.891453470324732378e-01,-7.877610920125912575e-01,-4.735142388672902158e-01
-4.202767488989280764e-01,6.717582899855842893e-01,2.420323131379373827e-01,1.895707845775747857e-01,-7.892463551008035427e-01,-4.749521653630282558e-01
-4.187294197013420316e-01,6.741911849838037041e-01,2.455450075767038332e-01,1.900942824826601651e-01,-7.905722453716259590e-01,-4.766105989097126905e-01
-4.170684699678304241e-01,6.761549667565455168e-01,2.483824750227734413e-01,1.907078560540759471e-01,-7.917160971200880581e-01,-4.784643812819169839e-01
-4.153193198346034620e-01,6.776176874777639636e-01,2.504971108358791110e-01,1.914023606101427633e-01,-7.926584177846760504e-01,-4.804857827827243022e-01
-4.135085578165798026e-01,6.785554885641725820e-01,2.518532895443978958e-01,1.921676007385896001e-01,-7.933832972119887472e-01,-4.826448430909188736e-01
-4.116635820727729822e-01,6.789530449140970259e-01,2.524280961490918962e-01,1.929924431785203232e-01,-7.938787342263591285e-01,-4.849097234183637473e-01
-4.098122380645694562e-01,6.788038533342968250e-01,2.522118024586261775e-01,1.938649346037480126e-01,-7.941368690526111607e-01,-4.872470719840495401e-01
-4.079824543512433621e-01,6.781103556555265754e-01,2.512080707239161548e-01,1.947724259598263286e-01,-7.941541140382867292e-01,-4.896224053553694389e-01
-4.062018780481650992e-01,6.768838923939997088e-01,2.494338768467638801e-01,1.957017051495515692e-01,-7.939311795876101696e-01,-4.920005082140613273e-01
-4.044975114322166831e-01,6.751444885277345653e-01,2.469191560873904567e-01,1.966391397735857971e-01,-7.934729969000881011e-01,-4.943458535904784457e-01
-4.028953513176567469e-01,6.729204785333474659e-01,2.437061846010695199e-01,1.975708313296627716e-01,-7.927885436156399956e-01,-4.966230446261119535e-01
-4.014200331380131104e-01,6.702479827992721129e-01,2.398487194453431393e-01,1.984827817804840633e-01,-7.918905824367568069e-01,-4.987972775468348385e-01
-4.000944821412826258e-01,6.671702515139182887e-01,2.354109272169042644e-01,1.993610727476135269e-01,-7.907953259235196430e-01,-5.008348238509781059e-01
-3.989395747138635429e-01,6.637368948804999169e-01,2.304661367402887073e-01,2.001920568100165054e-01,-7.895220427384019857e-01,-5.027035278376830174e-01
-3.979738135610499938e-01,6.600030199581885526e-01,2.250954540602787546e-01,2.009625595160501876e-01,-7.880926215736576701e-01,-5.043733136242040116e-01
