3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
3.688329313869438963e-01,-1.449848366537050737e+00
