5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
5.159804725303653861e-01,-1.449848366537050737e+00
