-2.835383032459617425e-01,5.315294940894886855e-01,7.478587944078540772e-02,2.564200888608291207e-01,-7.902606372814607871e-01,-6.530776273368554818e-01
-2.828710874991431368e-01,5.354017576732992278e-01,8.007060069586469098e-02,2.563450517818550711e-01,-7.917788264351063310e-01,-6.533888120870072758e-01
-2.819801409387601154e-01,5.390764755570000011e-01,8.509369472679040314e-02,2.563800425878796641e-01,-7.932860935541377057e-01,-6.539959720725794234e-01
-2.808803484859812016e-01,5.424958302152417255e-01,8.977466800859090768e-02,2.565238260402330495e-01,-7.947572311691381008e-01,-6.548882494817868105e-01
-2.795895730688355840e-01,5.456059813367819533e-01,9.403813419733086931e-02,2.567736287777819815e-01,-7.961674931018537515e-01,-6.560508042300262632e-01
-2.781283457498275880e-01,5.483579116563521705e-01,9.781510309472762899e-02,2.571252123223252140e-01,-7.974930806063060817e-01,-6.574650907937668043e-01
-2.765195346663986697e-01,5.507082049673127644e-01,1.010441864979179094e-01,2.575729559238721933e-01,-7.987116160422154110e-01,-6.591091586138613234e-01
-2.747879979732381628e-01,5.526197427818791974e-01,1.036726934950085166e-01,2.581099473131640010e-01,-7.998025903859348196e-01,-6.609579715403646194e-01
-2.729602250850806655e-01,5.540623063710928831e-01,1.056575881611199197e-01,2.587280801582796941e-01,-8.007477712611714704e-01,-6.629837435543585178e-01
-2.710639696718866176e-01,5.550130717469986541e-01,1.069662842945813264e-01,2.594181577093189750e-01,-8.015315592012601797e-01,-6.651562895929669095e-01
-2.691278771065945818e-01,5.554569866331287020e-01,1.075772549050075799e-01,2.601700027081411126e-01,-8.021412815358460735e-01,-6.674433916031278224e-01
-2.671811084488098231e-01,5.553870206159853273e-01,1.074804385831460429e-01,2.609725740998121712e-01,-8.025674155715450953e-01,-6.698111808692684965e-01
-2.652529625955661885e-01,5.548042824034428167e-01,1.066774304589497291e-01,2.618140913827569638e-01,-8.028037354946918613e-01,-6.722245381435484335e-01
-2.633724979623881524e-01,5.537180012791743655e-01,1.051814518658917841e-01,2.626821675629198438e-01,-8.028473804987981133e-01,-6.746475131321638674e-01
-2.615681549856621047e-01,5.521453732185497287e-01,1.030170996513823933e-01,2.635639516322261233e-01,-8.026988448260550246e-01,-6.770437644651197129e-01
-2.598673808634188731e-01,5.501112754733096244e-01,1.002198828288864974e-01,2.644462812820456699e-01,-8.023618934902814193e-01,-6.793770204353996034e-01
-2.582962582712173827e-01,5.476478564972541152e-01,9.683556048926611481e-02,2.653158462037623067e-01,-8.018434102043852096e-01,-6.816115595925567039e-01
