1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
1.691326969780143630e-01,-1.449848366537050737e+00
