9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
9.258914800013262614e-01,-1.449848366537050737e+00
