-2.512888491460480433e-01,-1.449848366537050959e+00
-2.512888491460480433e-01,-1.449848366537050959e+00
-2.512888491460480433e-01,-1.449848366537051181e+00
-2.512888491460480433e-01,-1.449848366537051181e+00
-2.512888491460480989e-01,-1.449848366537051403e+00
-2.512888491460480989e-01,-1.449848366537051403e+00
-2.512888491460480989e-01,-1.449848366537051625e+00
-2.512888491460480989e-01,-1.449848366537051625e+00
-2.512888491460480989e-01,-1.449848366537051625e+00
-2.512888491460480989e-01,-1.449848366537051847e+00
-2.512888491460480989e-01,-1.449848366537051847e+00
-2.512888491460480989e-01,-1.449848366537051847e+00
-2.512888491460481544e-01,-1.449848366537052069e+00
-2.512888491460481544e-01,-1.449848366537052069e+00
-2.512888491460481544e-01,-1.449848366537052069e+00
-2.512888491460481544e-01,-1.449848366537052069e+00
-2.512888491460481544e-01,-1.449848366537052291e+00
-2.512888491460481544e-01,-1.449848366537052291e+00
-2.512888491460481544e-01,-1.449848366537052291e+00
-2.512888491460481544e-01,-1.449848366537052291e+00
-2.512888491460481544e-01,-1.449848366537052291e+00
-2.512888491460481544e-01,-1.449848366537052513e+00
-2.512888491460481544e-01,-1.449848366537052513e+00
-2.512888491460481544e-01,-1.449848366537052513e+00
-2.512888491460481544e-01,-1.449848366537052513e+00
-2.512888491460481544e-01,-1.449848366537052513e+00
-2.512888491460481544e-01,-1.449848366537052513e+00
-2.512888491460481544e-01,-1.449848366537052513e+00
-2.512888491460481544e-01,-1.449848366537052513e+00
-2.512888491460481544e-01,-1.449848366537052513e+00
-2.512888491460481544e-01,-1.449848366537052291e+00
-2.512888491460481544e-01,-1.449848366537052291e+00
-2.512888491460481544e-01,-1.449848366537052291e+00
-2.512888491460481544e-01,-1.449848366537052291e+00
-2.512888491460481544e-01,-1.449848366537052291e+00
-2.512888491460481544e-01,-1.449848366537052069e+00
-2.512888491460481544e-01,-1.449848366537052069e+00
-2.512888491460481544e-01,-1.449848366537052069e+00
-2.512888491460481544e-01,-1.449848366537052069e+00
-2.512888491460480989e-01,-1.449848366537051847e+00
-2.512888491460480989e-01,-1.449848366537051847e+00
-2.512888491460480989e-01,-1.449848366537051847e+00
-2.512888491460480989e-01,-1.449848366537051625e+00
-2.512888491460480989e-01,-1.449848366537051625e+00
-2.512888491460480989e-01,-1.449848366537051625e+00
-2.512888491460480989e-01,-1.449848366537051403e+00
-2.512888491460480989e-01,-1.449848366537051403e+00
-2.512888491460480433e-01,-1.449848366537051181e+00
-2.512888491460480433e-01,-1.449848366537051181e+00
-2.512888491460480433e-01,-1.449848366537050959e+00
